0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4896037876605987,0.5069072842597961,0.5017847418785095,0.494882732629776,0.495606929063797,0.4975433647632599,0.5052875280380249,0.4963949024677276,0.5049092173576355,0.5078785419464111,0.5065527558326721,0.4970636069774627,0.4996174275875091,0.4900232255458832,0.4956796765327453,0.5058403015136719,0.5023399591445923,0.5008814334869385,0.5095341801643372,0.4978874921798706,0.500710666179657,0.4976095259189605,0.4990150928497314,0.4991888999938965,0.4945124387741089,0.497973084449768,0.5035797357559204,0.5032321810722351,0.5002232789993286
0.495375782251358,0.5070375204086304,0.4987283051013946,0.4976339936256408,0.4972656369209289,0.5003930330276489,0.5012639164924622,0.4962838888168335,0.5059353709220886,0.5057674646377563,0.5082160830497742,0.4964359402656555,0.4993411600589752,0.4957428872585296,0.4939393103122711,0.5054362416267395,0.4983471035957336,0.4994004964828491,0.5042250156402588,0.494640976190567,0.5003257393836975,0.4982391893863678,0.5007453560829163,0.4986321330070495,0.4952362179756164,0.4956352114677429,0.5070055723190308,0.5027604103088379,0.4983879625797272
0.4907862246036529,0.5051721930503845,0.5017854571342468,0.4966490268707275,0.4977987110614776,0.497635155916214,0.4985682964324951,0.4930287003517151,0.5049044489860535,0.5059227347373962,0.5057135820388794,0.4988127648830414,0.4983683228492737,0.4953542053699493,0.493685781955719,0.5024601221084595,0.5010141134262085,0.4993515312671661,0.5074291229248047,0.4997434616088867,0.4981729984283447,0.4965056180953979,0.5011305212974548,0.500142514705658,0.4952532052993774,0.4978891015052795,0.5009430646896362,0.5028485655784607,0.4973229467868805
0.498676061630249,0.5038595795631409,0.50049889087677,0.4906742572784424,0.496130883693695,0.4978147447109222,0.5021668076515198,0.4957651793956756,0.5037855505943298,0.504352331161499,0.5054729580879211,0.4979696869850158,0.4983949065208435,0.4966533184051513,0.4947928488254547,0.502752423286438,0.5064122080802917,0.5009610056877136,0.5072775483131409,0.4991464614868164,0.4986855685710907,0.4963940382003784,0.5003503561019897,0.4998579323291778,0.4949966371059418,0.4965567588806152,0.507673442363739,0.5004556775093079,0.4933581948280334
0.4985897243022918,0.5029698014259338,0.4998786449432373,0.4958731532096863,0.4972070753574371,0.4968723058700561,0.5011086463928223,0.4950514733791351,0.4980116784572601,0.4995738267898559,0.5046790242195129,0.4990631937980652,0.4985822737216949,0.4959636926651001,0.4944344758987427,0.5040276646614075,0.5055041909217834,0.4959984123706817,0.5073163509368896,0.4996466636657715,0.4989652037620544,0.4962762594223022,0.5006216168403625,0.4969644546508789,0.4948137402534485,0.4962502121925354,0.5078520178794861,0.5013391375541687,0.4994583129882812
0.4980331659317016,0.5021610260009766,0.500487208366394,0.4947921931743622,0.4950360953807831,0.4929925799369812,0.5041133165359497,0.495495080947876,0.5034819841384888,0.5050682425498962,0.506576418876648,0.4969952404499054,0.497266411781311,0.4970241189002991,0.4970764219760895,0.5033568739891052,0.5003076195716858,0.4975099563598633,0.5066277384757996,0.5002806186676025,0.4992640614509582,0.4956520199775696,0.4971160590648651,0.499026745557785,0.4974736869335174,0.4969756305217743,0.5065183043479919,0.5000100135803223,0.4980646073818207
0.5002515316009521,0.5052387714385986,0.501548171043396,0.4959586262702942,0.4956584572792053,0.4995311200618744,0.5004162788391113,0.4981574416160583,0.4972221553325653,0.5028484463691711,0.5037752389907837,0.4908751845359802,0.4971181154251098,0.4947288632392883,0.4950398206710815,0.5018964409828186,0.5061609148979187,0.4969259202480316,0.5064996480941772,0.4991171956062317,0.4980525374412536,0.4977872669696808,0.4962435066699981,0.5005204677581787,0.4952755272388458,0.4966155290603637,0.5073071718215942,0.5005559325218201,0.4966022670269012
0.501430869102478,0.5041700005531311,0.4982344508171081,0.4946036338806152,0.4955750703811645,0.4975417256355285,0.4947487413883209,0.4954577982425689,0.4993266761302948,0.5035327672958374,0.5036705136299133,0.4957746565341949,0.4982609152793884,0.4961583614349365,0.4956512153148651,0.5019444227218628,0.5068163275718689,0.4989453554153442,0.5070146918296814,0.4973934590816498,0.49909707903862,0.4968650341033935,0.4959384799003601,0.4945317506790161,0.4907889664173126,0.4957619607448578,0.5068740248680115,0.498450756072998,0.4994626939296722
0.5051737427711487,0.5024694800376892,0.498412549495697,0.4957256913185119,0.4959827363491058,0.4968189001083374,0.5013298988342285,0.4948426783084869,0.5004217028617859,0.5023207664489746,0.504095196723938,0.4949297308921814,0.4992095530033111,0.4945961534976959,0.4968594014644623,0.5023256540298462,0.5046788454055786,0.4972932636737823,0.5063678026199341,0.4983432292938232,0.4994313418865204,0.4986099898815155,0.4971136152744293,0.4950439035892486,0.495712399482727,0.4961439371109009,0.5053719282150269,0.4954701066017151,0.4976194202899933
0.5054621696472168,0.5022150278091431,0.4970462322235107,0.4944465160369873,0.4968005716800689,0.4969929456710815,0.5017445087432861,0.4951995015144348,0.5020613670349121,0.5015970468521118,0.4993549287319183,0.4946073293685913,0.4987862408161163,0.4952554106712341,0.4984911382198334,0.5017115473747253,0.5051933526992798,0.4974630773067474,0.5037944912910461,0.4972544908523559,0.4992688596248626,0.49676513671875,0.4956671297550201,0.49379563331604,0.4954219460487366,0.4946951270103454,0.5048449039459229,0.5009923577308655,0.4964503347873688
0.5064538717269897,0.5024418234825134,0.4992147088050842,0.4956280291080475,0.4966233670711517,0.4966838955879211,0.5014090538024902,0.4902637600898742,0.4949615001678467,0.502710223197937,0.501869797706604,0.4903548061847687,0.4940360784530639,0.4962940812110901,0.5007500052452087,0.5002790093421936,0.5043407678604126,0.4966277778148651,0.5046126246452332,0.4923573136329651,0.4971455633640289,0.492021769285202,0.4967992305755615,0.5004164576530457,0.4906714856624603,0.4978484511375427,0.5057823657989502,0.4979416131973266,0.4963127374649048
0.5064373016357422,0.5008664131164551,0.4995793998241424,0.4957545399665832,0.4947479963302612,0.4971815049648285,0.4984000921249389,0.4960123002529144,0.5009515881538391,0.5043439269065857,0.5038952827453613,0.4946966171264648,0.4982160925865173,0.4936763942241668,0.504522979259491,0.4995022416114807,0.5042773485183716,0.4987394213676452,0.5063628554344177,0.4933269619941711,0.4995223879814148,0.4964164197444916,0.4973828792572021,0.4936446845531463,0.4941376447677612,0.495242178440094,0.5060786604881287,0.4979427754878998,0.4959936738014221
0.5069403052330017,0.4990809857845306,0.4972826838493347,0.4949503540992737,0.4959301948547363,0.4948644042015075,0.4974664747714996,0.4954843819141388,0.501499354839325,0.5038520097732544,0.5029414892196655,0.4980272054672241,0.4983038604259491,0.4945630431175232,0.5041648745536804,0.4991486370563507,0.5055908560752869,0.4984360933303833,0.5045142769813538,0.4954821765422821,0.4975388646125793,0.4951176643371582,0.4916607737541199,0.4987910091876983,0.4948330819606781,0.4953160285949707,0.5042203068733215,0.4978084862232208,0.4979160726070404
0.505359947681427,0.5001949667930603,0.4956879615783691,0.4970126152038574,0.4965717792510986,0.4975067973136902,0.4976400136947632,0.4981075823307037,0.5013540387153625,0.502170741558075,0.5037165284156799,0.49437215924263,0.4973958432674408,0.4934978187084198,0.506654679775238,0.5007500052452087,0.5059506297111511,0.497203379869461,0.5023390650749207,0.4991515874862671,0.4943235516548157,0.4971158504486084,0.4912085235118866,0.4981405138969421,0.4961555302143097,0.4968517124652862,0.5029550194740295,0.4975284039974212,0.4969347417354584
0.5047425031661987,0.5020411014556885,0.497621089220047,0.4929676055908203,0.4952608942985534,0.4955293238162994,0.496389627456665,0.4950348138809204,0.4994477331638336,0.5009176135063171,0.4998025894165039,0.4948598444461822,0.4971362352371216,0.4948680102825165,0.5058567523956299,0.5019100904464722,0.5037708878517151,0.497070163488388,0.5020628571510315,0.4967680275440216,0.497250884771347,0.4958115220069885,0.4923565983772278,0.50006502866745,0.4980775117874145,0.4957232177257538,0.5035648941993713,0.4971243739128113,0.4969471991062164
0.5057294964790344,0.4984478950500488,0.4999509751796722,0.4944272637367248,0.495149701833725,0.4919702112674713,0.4973167479038238,0.4980996549129486,0.5015916228294373,0.4985008239746094,0.4946649372577667,0.4974138438701629,0.4973630011081695,0.4947420656681061,0.5061047077178955,0.5001718401908875,0.502740740776062,0.4972772300243377,0.5025773644447327,0.4967789351940155,0.498560220003128,0.4946615099906921,0.4971683621406555,0.4930347800254822,0.4984050989151001,0.4962764382362366,0.5033730864524841,0.4998113512992859,0.4965998828411102
0.504853367805481,0.4946625530719757,0.4981355965137481,0.4967001080513,0.4959220886230469,0.4965024590492248,0.4990892112255096,0.4969142079353332,0.5017335414886475,0.5022175908088684,0.4996052384376526,0.49485844373703,0.4980489909648895,0.4951995015144348,0.5049299597740173,0.4981655478477478,0.5048262476921082,0.498458057641983,0.5032929182052612,0.4977266788482666,0.4985249936580658,0.4952201545238495,0.4947869479656219,0.4979682266712188,0.4990030825138092,0.494788259267807,0.5011032819747925,0.4965867102146148,0.4950797855854034
0.5050767064094543,0.4999318420886993,0.498453676700592,0.4939688146114349,0.4941992461681366,0.4958706796169281,0.4967435002326965,0.4955113530158996,0.498722642660141,0.499305784702301,0.5019574761390686,0.49724280834198,0.4984983503818512,0.4952879548072815,0.5081173777580261,0.4974606931209564,0.503096342086792,0.498262882232666,0.502021312713623,0.4973942041397095,0.4981488585472107,0.4970817565917969,0.4972410500049591,0.4969123005867004,0.4999798238277435,0.4917427599430084,0.5037137866020203,0.4987901747226715,0.4955459535121918
0.5044207572937012,0.4979438185691833,0.4970021545886993,0.4959051012992859,0.4962798655033111,0.4982745349407196,0.4968705475330353,0.494955450296402,0.4964632093906402,0.4993690252304077,0.500850260257721,0.4942511320114136,0.497269719839096,0.4960163533687591,0.5080663561820984,0.499209851026535,0.5004485249519348,0.4970934987068176,0.5021081566810608,0.495520681142807,0.496022492647171,0.4968205094337463,0.4969233572483063,0.4986849427223205,0.5015890598297119,0.496056467294693,0.5028696656227112,0.49978968501091,0.4966099262237549
0.5033907890319824,0.4976451396942138,0.4957224726676941,0.4956649839878082,0.495292603969574,0.4979828596115112,0.4988170266151428,0.495601087808609,0.4989339113235473,0.4971298575401306,0.5008450150489807,0.4950553178787231,0.496463418006897,0.4953555166721344,0.5063051581382751,0.4977708756923675,0.5011457800865173,0.4964114427566528,0.5003573298454285,0.4972242414951324,0.4964130818843841,0.4957349896430969,0.497905820608139,0.4939700067043304,0.4986997544765472,0.4909183979034424,0.5011644959449768,0.4968697428703308,0.4952876567840576
0.4987578094005584,0.4945080876350403,0.497391015291214,0.4938505887985229,0.4953778982162475,0.4968975782394409,0.4926627576351166,0.4969744086265564,0.4987015426158905,0.4937681853771209,0.5000675916671753,0.4954370558261871,0.4961548447608948,0.4944619536399841,0.5060674548149109,0.4990659058094024,0.5009875893592834,0.4968466460704803,0.4981960952281952,0.4980584383010864,0.4967511892318725,0.4944088757038116,0.4962577819824219,0.4976982176303863,0.5039739012718201,0.4948817789554596,0.4993811249732971,0.4970895051956177,0.4972137212753296
0.5026670694351196,0.498428076505661,0.4973508417606354,0.4961451292037964,0.4947797656059265,0.4968047142028808,0.4993226230144501,0.4946177899837494,0.4983225762844085,0.4990074038505554,0.4990089833736419,0.4957905113697052,0.4957466125488281,0.4949643909931183,0.5023603439331055,0.4996453523635864,0.5014005899429321,0.4962925016880035,0.50156569480896,0.4959107041358948,0.497465580701828,0.4957345426082611,0.4971455931663513,0.4983450770378113,0.5050910711288452,0.4904951155185699,0.4994383156299591,0.4966194033622741,0.4911028444766998
0.5037804245948792,0.4932006597518921,0.4924740493297577,0.496594101190567,0.4952856302261352,0.4942762851715088,0.4995342493057251,0.4973101615905761,0.5004000067710876,0.4985613822937011,0.497232437133789,0.4958311021327972,0.4913409352302551,0.4931429028511047,0.505981981754303,0.5009152889251709,0.5031648874282837,0.4966006875038147,0.5008012056350708,0.4951740205287933,0.4987793266773224,0.4961394965648651,0.498923510313034,0.4971766471862793,0.5066452026367188,0.4948620200157165,0.5005250573158264,0.4990496933460235,0.4959306120872497
0.5029467940330505,0.4970956742763519,0.4957033395767212,0.4959196150302887,0.4956084787845611,0.4919833540916443,0.4999594390392303,0.4948677718639374,0.5006523728370667,0.4933968484401703,0.4969502687454223,0.494112491607666,0.4957156181335449,0.5006454586982727,0.5034287571907043,0.4980627298355102,0.5024728775024414,0.4951512813568115,0.5003728866577148,0.4933582544326782,0.4974384903907776,0.4970277845859527,0.4966863989830017,0.497475653886795,0.5057117342948914,0.4960822165012359,0.5002076625823975,0.4983325898647308,0.4946892261505127
0.4965306520462036,0.4976387917995453,0.4958708584308624,0.4924921691417694,0.4951352179050445,0.497658908367157,0.4958343803882599,0.4975784122943878,0.4992507100105285,0.4987838864326477,0.4995249211788177,0.4944696426391601,0.4949938058853149,0.4971660673618316,0.5060246586799622,0.4992603659629822,0.5006663203239441,0.4963540434837341,0.5004745125770569,0.4968139231204986,0.497256875038147,0.4961801469326019,0.4969004392623901,0.4946233928203583,0.5062955021858215,0.4947665929794311,0.4998795390129089,0.4974446892738342,0.49175626039505
0.5023154020309448,0.4985377192497253,0.4910913407802582,0.4955638945102691,0.4949318170547485,0.4961290657520294,0.496916115283966,0.4946398437023163,0.4974952340126037,0.500515341758728,0.5000404119491577,0.4962120354175567,0.4975758194923401,0.5018649101257324,0.502886176109314,0.4991228878498077,0.4988444745540619,0.496638149023056,0.4994750618934631,0.4956411719322204,0.49880251288414,0.4973273575305938,0.4951072037220001,0.4956883490085602,0.503568172454834,0.4968439042568207,0.4997638463973999,0.4966884255409241,0.4954063296318054
0.4997957646846771,0.4928276240825653,0.4951507449150085,0.494909793138504,0.4902588725090027,0.4957361221313476,0.4998083412647247,0.493958055973053,0.4987871944904327,0.4988360702991485,0.4966425895690918,0.4958404898643493,0.4948800504207611,0.5036661624908447,0.503804087638855,0.4984724521636963,0.5014067888259888,0.4903917610645294,0.4963595569133758,0.4966998398303985,0.4968886077404022,0.4955269992351532,0.4953206777572632,0.4980033636093139,0.5057917833328247,0.4956064820289612,0.4980684518814087,0.4965601861476898,0.4943782389163971
0.4999619424343109,0.4973877668380737,0.4965844750404358,0.4935846626758575,0.4962300360202789,0.4971398711204529,0.498776376247406,0.4958209991455078,0.4972891509532928,0.4974437355995178,0.494217038154602,0.4953364133834839,0.4930315315723419,0.5052213072776794,0.5026958584785461,0.4978691935539245,0.4988036155700683,0.4961423277854919,0.5010607242584229,0.4954763352870941,0.4957985877990722,0.4950121343135834,0.4953387379646301,0.4979763031005859,0.5081586837768555,0.497758686542511,0.5010808706283569,0.4992066323757171,0.4961402416229248
0.4951866567134857,0.4982413351535797,0.4945985972881317,0.4935042858123779,0.4941540658473968,0.4952722489833832,0.4965856969356537,0.4947819709777832,0.499340683221817,0.4983971118927002,0.496155321598053,0.4972131252288818,0.495724618434906,0.5074431300163269,0.5023968815803528,0.4995030462741852,0.4982114136219024,0.4907172322273254,0.50105220079422,0.4969941079616546,0.4938208162784576,0.4945848286151886,0.4979897439479828,0.4936734139919281,0.5049724578857422,0.5005630254745483,0.4982229471206665,0.4970878362655639,0.4968189597129822
