0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.50239497423172,0.4979991614818573,0.4997939467430115,0.5017156600952148,0.4979861974716186,0.4955387711524963,0.5006965398788452,0.4990278482437134,0.4968767762184143,0.4903258383274078,0.5067690014839172,0.496793121099472,0.5186454057693481,0.5006968379020691,0.5006698966026306,0.5062088966369629,0.4946709871292114,0.4964567720890045,0.4987003803253174,0.4988701939582824,0.4972429573535919,0.4977650344371795,0.4969079792499542,0.5039324760437012,0.5034087896347046,0.4979022741317749,0.5032050609588623,0.4992614090442657,0.5120400786399841
0.5013243556022644,0.4998021125793457,0.5007257461547852,0.5048934817314148,0.4966915845870971,0.4947811663150787,0.4998394250869751,0.4987778067588806,0.4951094686985016,0.4880931377410888,0.5035151839256287,0.4933385848999023,0.5148036479949951,0.5018893480300903,0.4992618560791015,0.5023748278617859,0.4956016540527344,0.4964165687561035,0.4997146129608154,0.5010664463043213,0.494985431432724,0.4951065182685852,0.4962823092937469,0.5074406862258911,0.5024515986442566,0.4975097775459289,0.4964520633220672,0.500281572341919,0.509890615940094
0.5018506646156311,0.5004033446311951,0.4990072548389435,0.5046278834342957,0.4979476034641266,0.4953826665878296,0.5002982020378113,0.4961400032043457,0.4977263212203979,0.4914136230945587,0.5046426653862,0.494331955909729,0.5150585770606995,0.5024125576019287,0.4973950982093811,0.499544233083725,0.4968967139720917,0.49544757604599,0.4975817799568176,0.5015020966529846,0.4962659180164337,0.4999224543571472,0.4969309270381927,0.5063335299491882,0.5022500157356262,0.4959048628807068,0.5012324452400208,0.4984074831008911,0.5122911334037781
0.5025647878646851,0.5032674670219421,0.4993654191493988,0.5020142793655396,0.4977792799472809,0.4971166551113128,0.4991898834705353,0.4974129498004913,0.4991846978664398,0.4890330731868744,0.5042253136634827,0.4928707778453827,0.5187587141990662,0.5013912320137024,0.4998197257518768,0.5044479370117188,0.4944446384906769,0.4963334202766418,0.501438319683075,0.5019193291664124,0.4935016334056854,0.5007977485656738,0.4946277737617492,0.5056635141372681,0.5028204321861267,0.4974090754985809,0.5021724700927734,0.498037576675415,0.507978618144989
0.5026614665985107,0.5014266967773438,0.4979984164237976,0.4998929798603058,0.4977349042892456,0.493756502866745,0.5012138485908508,0.4997628629207611,0.4957082271575928,0.4934188425540924,0.501777172088623,0.4966718256473541,0.517179548740387,0.5007659196853638,0.498360276222229,0.5015246272087097,0.4967165887355804,0.4929542243480682,0.496687650680542,0.5041321516036987,0.4956246614456177,0.4983179867267608,0.4964734315872192,0.506403386592865,0.5018448233604431,0.4955886304378509,0.4976495802402496,0.499770313501358,0.5084181427955627
0.5043152570724487,0.5034911632537842,0.4993206262588501,0.5021200180053711,0.4971352219581604,0.4976059794425964,0.4992107152938843,0.4982179403305053,0.4990167915821075,0.4914117157459259,0.5029398202896118,0.4939287006855011,0.5157225131988525,0.4976759850978851,0.499103844165802,0.5033205151557922,0.4963903129100799,0.4959024488925934,0.4987960159778595,0.5018604397773743,0.492939680814743,0.4977313280105591,0.4976535141468048,0.5044724345207214,0.500017523765564,0.4917766451835632,0.5011007785797119,0.4979773759841919,0.5117795467376709
0.5022478699684143,0.5033649802207947,0.4942528009414673,0.5002657175064087,0.4955619871616363,0.4966082274913788,0.4996414482593536,0.4979347288608551,0.4956899881362915,0.497108906507492,0.4982471168041229,0.4938280284404754,0.5158196687698364,0.5015111565589905,0.4968437850475311,0.5042920708656311,0.4947291314601898,0.4954415261745453,0.4988246262073517,0.5039991140365601,0.4945276975631714,0.4991649091243744,0.4952697157859802,0.5063822865486145,0.5016395449638367,0.4977850317955017,0.4990638494491577,0.4988923668861389,0.5101391077041626
0.50341796875,0.5048633813858032,0.4994820654392242,0.500604510307312,0.4947628974914551,0.4969713091850281,0.4985121190547943,0.4965896904468536,0.4964344203472137,0.4977165162563324,0.4990209639072418,0.4942466616630554,0.5118871331214905,0.5018120408058167,0.4994820654392242,0.5019963979721069,0.4934825599193573,0.4973008632659912,0.4978419840335846,0.5022205114364624,0.4903390407562256,0.4975705444812774,0.4941705465316772,0.5068289637565613,0.5027820467948914,0.4962024390697479,0.5007718205451965,0.4987750649452209,0.509414792060852
0.5019189119338989,0.5051549673080444,0.4945551753044128,0.4990098774433136,0.4958674013614654,0.4917939305305481,0.4947270154953003,0.4981639087200165,0.4938620626926422,0.4978969097137451,0.5036515593528748,0.4894142150878906,0.5148651003837585,0.4994374513626098,0.4959351122379303,0.5004973411560059,0.4931783080101013,0.4955668449401855,0.4925094842910766,0.5043905973434448,0.4949082732200622,0.4987115263938904,0.494543194770813,0.507600724697113,0.5014595985412598,0.496585488319397,0.4987020790576935,0.4946665465831756,0.5095435976982117
0.5020988583564758,0.5035615563392639,0.4988930225372314,0.5021988153457642,0.4980051219463348,0.4960266649723053,0.4971609115600586,0.4972757399082184,0.4952423274517059,0.4986612796783447,0.5028108954429626,0.4948531091213226,0.5141525268554688,0.497634619474411,0.4966293573379516,0.4994601607322693,0.4944050014019012,0.4975656569004059,0.5001145601272583,0.505405068397522,0.4929164052009582,0.4970787763595581,0.4960862398147583,0.5042282342910767,0.5017130970954895,0.4973676800727844,0.4984790384769439,0.5002685189247131,0.5111419558525085
0.500809371471405,0.5024332404136658,0.4946652352809906,0.4998973906040191,0.4947475492954254,0.4981068074703216,0.4985582828521728,0.4954319894313812,0.4974355399608612,0.5021079182624817,0.5029894113540649,0.4963487386703491,0.5133495926856995,0.4986209273338318,0.4993316829204559,0.4998462200164795,0.4950400590896606,0.4972053468227386,0.4991377592086792,0.503400981426239,0.4903373420238495,0.4983789622783661,0.4955686330795288,0.5059868693351746,0.5005703568458557,0.4960935115814209,0.4932861626148224,0.4965508580207824,0.509192705154419
0.5033128261566162,0.5025654435157776,0.4959817230701446,0.5021288394927979,0.4968645572662353,0.4932807385921478,0.4998722672462463,0.4952247738838196,0.4956155717372894,0.500328540802002,0.5013753175735474,0.4931966364383697,0.5136613249778748,0.4978887736797333,0.4965421855449676,0.5016613006591797,0.4938298463821411,0.4951089024543762,0.4969666004180908,0.5033081769943237,0.4956807196140289,0.4942383766174316,0.4962598085403442,0.5073468685150146,0.4978660345077514,0.4907541573047638,0.4982765913009643,0.4940230548381805,0.5093283653259277
0.5008813738822937,0.5015928745269775,0.4939220547676086,0.4956910908222198,0.4934180676937103,0.4971756935119629,0.4999337494373321,0.4977058470249176,0.4919281601905823,0.5047019124031067,0.5004117488861084,0.493838369846344,0.5120524168014526,0.4991068840026855,0.4956892728805542,0.5018065571784973,0.4963304698467254,0.4942703247070312,0.498268574476242,0.501477837562561,0.4943027794361114,0.4954189360141754,0.4976336359977722,0.5068342089653015,0.4983925521373749,0.4908130168914795,0.4982970058917999,0.4976098239421844,0.508538007736206
0.5009111166000366,0.5025842785835266,0.4975698590278625,0.5006201863288879,0.4933385550975799,0.4963950514793396,0.4977540969848633,0.4958014786243438,0.491547167301178,0.5028505921363831,0.5032516717910767,0.4944966435432434,0.5136035680770874,0.4924057126045227,0.4979077279567718,0.4985562264919281,0.4984381198883056,0.4945635497570038,0.4975506961345672,0.4998767673969269,0.4962528347969055,0.4978973269462585,0.4960949122905731,0.505171537399292,0.5010747909545898,0.4941788911819458,0.4981990754604339,0.4991617202758789,0.5075250267982483
0.5016683340072632,0.4962083995342254,0.4972473084926605,0.4985994696617126,0.4960224032402038,0.4960253238677978,0.4994988441467285,0.4928683638572693,0.4978358447551727,0.5034637451171875,0.4998277127742767,0.4922303259372711,0.5068603157997131,0.497794896364212,0.4951315820217132,0.5013877153396606,0.5021275877952576,0.494842529296875,0.4958272576332092,0.497566670179367,0.4968076646327972,0.4925649464130401,0.4958099722862243,0.5046859383583069,0.4989246129989624,0.4961854815483093,0.4980446994304657,0.4977185130119324,0.5074846744537354
0.5016801357269287,0.498613029718399,0.4965444505214691,0.5004214644432068,0.4970320165157318,0.4936287403106689,0.4973776042461395,0.4981543719768524,0.4970718026161194,0.5033199191093445,0.5010857582092285,0.4944249987602234,0.5077367424964905,0.49688720703125,0.4928003549575805,0.4999266266822815,0.502427339553833,0.4963748455047607,0.496621698141098,0.5013465881347656,0.4989762306213379,0.4961873590946197,0.4953947961330414,0.497666597366333,0.4968060851097107,0.494159072637558,0.4962570369243622,0.4991290867328644,0.5054200887680054
0.4990842342376709,0.4975860714912414,0.4964755177497864,0.4994699954986572,0.4940425455570221,0.4945663809776306,0.497090995311737,0.4907480180263519,0.4967216849327087,0.5011609196662903,0.5028020739555359,0.4971712231636047,0.5104010701179504,0.4975048899650574,0.4934960305690765,0.4981482028961181,0.4980749189853668,0.4949897527694702,0.4928668439388275,0.495573878288269,0.4983020722866058,0.4945157766342163,0.4940478801727295,0.5028027296066284,0.4988446533679962,0.4964682757854461,0.4976499378681183,0.4992698431015014,0.5079076290130615
0.4985971748828888,0.4972767829895019,0.4988813102245331,0.4995112419128418,0.4970994889736175,0.49490687251091,0.4964795112609863,0.4949815273284912,0.4954923987388611,0.5015852451324463,0.5022238492965698,0.4971549808979034,0.5092305541038513,0.4928986728191376,0.4929240942001343,0.498252123594284,0.5051240921020508,0.4923120737075805,0.4987611174583435,0.5021997094154358,0.4999660849571228,0.4964309334754944,0.4947450459003448,0.5034356117248535,0.4930631518363952,0.4943923354148865,0.4958643317222595,0.4961021542549133,0.5067746639251709
0.5007386207580566,0.4974817931652069,0.4994367957115173,0.4996477663516998,0.4917854964733124,0.493344634771347,0.4973139464855194,0.4974440336227417,0.4964194297790527,0.5006003379821777,0.5004469752311707,0.5002473592758179,0.5101034045219421,0.4959086775779724,0.4981216192245483,0.4994104206562042,0.5057692527770996,0.4965250194072723,0.4953654408454895,0.5011857748031616,0.5037315487861633,0.4944917857646942,0.4933061599731445,0.5000249743461609,0.4984497427940368,0.4909332394599914,0.4953348338603973,0.4965056478977203,0.5008899569511414
0.4982605874538421,0.4969138503074646,0.4928988516330719,0.5009720921516418,0.4974658191204071,0.4956297576427459,0.4958770871162414,0.4955735206604004,0.4970992803573608,0.501208484172821,0.4994647204875946,0.4976815283298492,0.5091876983642578,0.4978187382221222,0.4976411461830139,0.4968611598014831,0.5044888854026794,0.4956684410572052,0.4972811937332153,0.5005400776863098,0.5066348314285278,0.4967427253723144,0.4949526190757751,0.5027011632919312,0.497038722038269,0.4948061406612396,0.497110903263092,0.4980545043945312,0.5035827159881592
0.4992675185203552,0.497483342885971,0.4973090291023254,0.498911440372467,0.4929273426532745,0.4953180253505707,0.4963587522506714,0.4957641363143921,0.498642086982727,0.4993058741092682,0.5013501644134521,0.5003945231437683,0.5111290216445923,0.4975423216819763,0.4954487681388855,0.497698962688446,0.5057491064071655,0.4955587089061737,0.4990823864936828,0.4978518486022949,0.5054684281349182,0.4941830933094024,0.4954891800880432,0.5019232034683228,0.4909098744392395,0.4948302209377289,0.4942316710948944,0.494554191827774,0.5038217306137085
0.4999133944511413,0.4959436953067779,0.4967895448207855,0.5006654858589172,0.4959101378917694,0.4928683042526245,0.4939474761486053,0.4971715807914734,0.4965766370296478,0.4992147982120514,0.5005375742912292,0.5027585029602051,0.5085117220878601,0.4943285286426544,0.4959587156772613,0.4993832409381866,0.5079755187034607,0.500106930732727,0.4983671307563782,0.4984050989151001,0.5005680918693542,0.4969857931137085,0.4943845272064209,0.5022153854370117,0.4979777932167053,0.4924166798591614,0.4957578182220459,0.4928019046783447,0.5030009746551514
0.4974872469902038,0.4963546395301819,0.4970841109752655,0.4999909400939941,0.4963353276252746,0.4933834969997406,0.4951362013816833,0.4977103471755981,0.4977134168148041,0.5017316937446594,0.4947510361671448,0.5030628442764282,0.5104300379753113,0.4993532299995422,0.4953506886959076,0.4990690946578979,0.5061085820198059,0.5009171366691589,0.4960489273071289,0.4978850185871124,0.5018624067306519,0.4966065883636474,0.4886690974235534,0.501643717288971,0.4982258379459381,0.4911595582962036,0.4942242801189422,0.4967978000640869,0.5047132968902588
0.4933373630046844,0.4925655126571655,0.4932709634304046,0.4988313019275665,0.4959971010684967,0.4911872446537018,0.4969618618488312,0.4960416853427887,0.4947953820228576,0.4945250749588012,0.500682532787323,0.504518985748291,0.509961724281311,0.496322900056839,0.4971063733100891,0.4969737231731415,0.5057514905929565,0.5004452466964722,0.4988590776920318,0.4982874393463135,0.5059648156166077,0.4958199560642242,0.4897960722446441,0.4950707554817199,0.4952717423439026,0.4941358268260956,0.49479940533638,0.4923492968082428,0.5030030012130737
0.49994757771492,0.4974782764911651,0.4958716034889221,0.4982781112194061,0.4958610236644745,0.4947177469730377,0.4941473305225372,0.4952487051486969,0.4980628192424774,0.4991907477378845,0.5025427341461182,0.5054176449775696,0.5100581049919128,0.4975827932357788,0.4979841411113739,0.4981424510478973,0.5010265111923218,0.5030006766319275,0.4960173964500427,0.4956217110157013,0.5067287683486938,0.4916943609714508,0.4920819401741028,0.4984220266342163,0.4966926574707031,0.4928871989250183,0.4930304586887359,0.4962565302848816,0.5037574172019958
0.4974725246429443,0.4981864392757416,0.4987566173076629,0.4968199729919433,0.4937253594398498,0.4933638572692871,0.4940910637378692,0.4973288178443908,0.4964355528354645,0.4986391067504883,0.5003007650375366,0.508321225643158,0.5107236504554749,0.4967558085918426,0.4930593967437744,0.4991108179092407,0.5022318363189697,0.5032470226287842,0.4982500672340393,0.4949345886707306,0.5068458318710327,0.4929460883140564,0.4929862320423126,0.5029584169387817,0.4971302151679992,0.493595153093338,0.4907482862472534,0.4979515671730041,0.5061566233634949
0.4979855716228485,0.4989490509033203,0.4968620240688324,0.4971468150615692,0.4966020286083221,0.4917638897895813,0.4953942596912384,0.4964254796504974,0.4953375458717346,0.4974192082881927,0.5005224943161011,0.5039700269699097,0.5088275671005249,0.4987432956695556,0.4962694048881531,0.500025749206543,0.5056259036064148,0.5049291849136353,0.4965516626834869,0.495652973651886,0.5077216625213623,0.4944942593574524,0.4949284195899963,0.5008829832077026,0.4985287487506866,0.4920161962509155,0.4953318536281585,0.4940850734710693,0.5043076276779175
0.4985063374042511,0.4957245588302612,0.4967943727970123,0.4965638816356659,0.4968934953212738,0.4938886165618896,0.4931907653808594,0.495790958404541,0.4958638250827789,0.4988397061824798,0.4982874393463135,0.5062670707702637,0.506650447845459,0.4972881078720093,0.4955911040306091,0.4974681437015533,0.5027391910552979,0.5072664022445679,0.4958493411540985,0.4947149157524109,0.506244421005249,0.4953033328056335,0.4889652132987976,0.5014429092407227,0.4982924163341522,0.4922474026679992,0.493851363658905,0.4951217472553253,0.4994498491287231
0.4968156516551971,0.4963424205780029,0.496067464351654,0.4979207515716553,0.4904424846172333,0.4935420751571655,0.496619701385498,0.4919036626815796,0.4941887557506561,0.4973633885383606,0.5001939535140991,0.5064902305603027,0.5059343576431274,0.4955998361110687,0.4960615336894989,0.498156875371933,0.5017108917236328,0.5088459253311157,0.4999929666519165,0.4971063435077667,0.5005980730056763,0.4962594509124756,0.4951044023036957,0.5022820234298706,0.4955094456672668,0.4941937029361725,0.4963563680648803,0.4959608912467956,0.503607451915741
