0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5025680661201477,0.497263640165329,0.4982888102531433,0.496211439371109,0.5050375461578369,0.4956286549568176,0.5038444399833679,0.4963649809360504,0.5019947290420532,0.4999340176582336,0.4987970888614654,0.5010395646095276,0.4972408413887024,0.4971975982189178,0.5018662810325623,0.4991487264633178,0.5050329566001892,0.4969979226589203,0.4978862106800079,0.4969685673713684,0.5018478631973267,0.500507652759552,0.4993619918823242,0.49680957198143,0.5009949207305908,0.4994066059589386,0.500648558139801,0.5018926858901978,0.4956745207309723
0.5023056864738464,0.4988635778427124,0.4996467530727386,0.4973268210887909,0.5027433037757874,0.4954774379730224,0.5053966045379639,0.494668036699295,0.4996005594730377,0.4986573755741119,0.4976825714111328,0.5002506375312805,0.4941332340240478,0.4981305003166199,0.4999851882457733,0.4996416270732879,0.5050022602081299,0.4978127181529999,0.496638536453247,0.497662603855133,0.5043407678604126,0.5004682540893555,0.4999422132968902,0.4955383539199829,0.4995130896568298,0.4983774423599243,0.5016364455223083,0.5001899600028992,0.4960816502571106
0.5005664229393005,0.499817430973053,0.4978490173816681,0.4963090717792511,0.5029528141021729,0.4972918927669525,0.50508713722229,0.4968295097351074,0.5009544491767883,0.4999181926250458,0.4966179132461548,0.500682532787323,0.496527761220932,0.4968857765197754,0.5003696084022522,0.4979319870471954,0.5018941164016724,0.4972628951072693,0.4992272555828094,0.4960398972034454,0.5057375431060791,0.5009171962738037,0.5011553168296814,0.4971315860748291,0.5002850890159607,0.4966264963150024,0.5006231069564819,0.5005029439926147,0.4958002865314483
0.5022207498550415,0.4984451532363891,0.4984919428825378,0.4947937130928039,0.5043544173240662,0.497283786535263,0.5056012868881226,0.497087687253952,0.5008665919303894,0.498368501663208,0.4989208281040191,0.4978753924369812,0.4942383468151092,0.4966967105865478,0.499552309513092,0.4984605610370636,0.503372073173523,0.4981053173542022,0.5024386644363403,0.4949591159820556,0.5058807134628296,0.4994721412658691,0.4998802840709686,0.4969435632228851,0.5004851818084717,0.4985596835613251,0.5017331838607788,0.4976654946804046,0.4962397515773773
0.5009826421737671,0.4985964298248291,0.4977834224700928,0.4958606362342834,0.502389132976532,0.4968393743038177,0.5064812302589417,0.4963323473930359,0.5001707077026367,0.4993216395378113,0.4972795844078064,0.4987167119979858,0.4970294833183288,0.4962300658226013,0.4972817897796631,0.4984153211116791,0.5032773613929749,0.4995079934597015,0.5022661089897156,0.4968299865722656,0.5062115788459778,0.4982491433620453,0.4996068477630615,0.4956181645393371,0.4972050189971924,0.4982780516147613,0.5003637075424194,0.4997295141220093,0.4956874549388885
0.4996203780174255,0.4986115992069244,0.4987458288669586,0.4947390258312225,0.503876805305481,0.4951240122318268,0.5072559118270874,0.4966405630111694,0.498870313167572,0.4980420470237732,0.4971441626548767,0.5003634095191956,0.4977770745754242,0.4960740506649017,0.4990752637386322,0.4984991550445556,0.5015788078308105,0.5003270506858826,0.5040344595909119,0.4950107932090759,0.5053929686546326,0.4992156028747558,0.5001081824302673,0.4945107400417328,0.4990087449550628,0.4983953237533569,0.4994706809520721,0.500381588935852,0.4965792596340179
0.4997106492519378,0.4966649711132049,0.4962955713272095,0.4958374202251434,0.503191351890564,0.4967172741889953,0.5065829157829285,0.4962847232818603,0.4995841979980469,0.4992410540580749,0.4973129630088806,0.5002215504646301,0.4969420433044433,0.4961124062538147,0.4992431998252868,0.4973329305648803,0.5020810961723328,0.5013283491134644,0.5046418309211731,0.496056318283081,0.5058358907699585,0.4976125955581665,0.501298725605011,0.496107816696167,0.4970070123672485,0.495392769575119,0.4999988377094269,0.5002450942993164,0.4958395063877105
0.5007609724998474,0.4986793398857116,0.4967911541461944,0.4948002696037292,0.5026108622550964,0.4951143562793731,0.5058179497718811,0.4954085648059845,0.4974635243415832,0.4986308813095093,0.4964671432971954,0.4976769089698791,0.4960687458515167,0.4968631267547607,0.498626172542572,0.4976992011070251,0.5020174384117126,0.5008220672607422,0.505582869052887,0.4949707090854645,0.5044501423835754,0.4996893107891083,0.4999072849750519,0.4965504705905914,0.4994193315505981,0.4969717562198639,0.4991178214550018,0.498754471540451,0.4947106540203094
0.4999121725559234,0.5000244975090027,0.4958080947399139,0.4968204200267792,0.5020871162414551,0.4950281977653503,0.5068404078483582,0.4962428212165832,0.4994600713253021,0.4996917843818664,0.4954623281955719,0.50016850233078,0.4977374374866485,0.4958765804767608,0.4990573227405548,0.4972163736820221,0.5016933083534241,0.5019720792770386,0.5059409141540527,0.4969105422496795,0.5054202079772949,0.4973265826702118,0.5001111030578613,0.4961288869380951,0.4992071092128753,0.4963476955890655,0.5006923079490662,0.499472051858902,0.496868222951889
0.5018623471260071,0.499927669763565,0.4972693920135498,0.4946072399616241,0.5007426738739014,0.4946384131908417,0.506117582321167,0.4973064064979553,0.4984881579875946,0.500484824180603,0.495791882276535,0.4989659786224365,0.4974610507488251,0.4954251945018768,0.4979248642921448,0.4967481195926666,0.4994707107543945,0.5042769908905029,0.503607988357544,0.4970732927322387,0.5037120580673218,0.4986175298690796,0.4996186196804046,0.4951001107692718,0.4983246028423309,0.4973272681236267,0.5009238719940186,0.501204252243042,0.4985616207122803
0.5007747411727905,0.4983050227165222,0.4961327016353607,0.4969738721847534,0.5009854435920715,0.4969423711299896,0.5068484544754028,0.4957776665687561,0.4995627701282501,0.5000737905502319,0.4975573122501373,0.4998873770236969,0.4994265437126159,0.4957050681114197,0.4985698461532593,0.4967917799949646,0.4978853762149811,0.5033288598060608,0.5056740641593933,0.4968152046203613,0.5021031498908997,0.4982867538928985,0.499102234840393,0.4951871931552887,0.4985713958740234,0.4968797266483307,0.49991574883461,0.4999267160892486,0.4994300901889801
0.4999989569187164,0.5001175999641418,0.4951875209808349,0.4964902400970459,0.4999965727329254,0.496579498052597,0.5044971108436584,0.4943979978561401,0.4985826909542084,0.5010796785354614,0.4960987865924835,0.5009889006614685,0.5011866092681885,0.4967467784881592,0.4980057179927826,0.4962656199932098,0.4994610249996185,0.5061287879943848,0.5032451152801514,0.497666597366333,0.5041228532791138,0.4986147582530975,0.4958773851394653,0.4964137077331543,0.4978471100330353,0.4973858594894409,0.4980555772781372,0.5016389489173889,0.5003914833068848
0.5011525750160217,0.4983299374580383,0.4972003400325775,0.4997158348560333,0.4980487823486328,0.4943434596061706,0.5034609436988831,0.4961048066616058,0.5001388192176819,0.5001014471054077,0.4963898956775665,0.5012223720550537,0.5025591254234314,0.4968487918376922,0.495844304561615,0.4981837272644043,0.4971618950366974,0.5064968466758728,0.5048367381095886,0.4958342313766479,0.5033835768699646,0.4985426366329193,0.4985091090202331,0.4953792095184326,0.4971544742584228,0.4970662593841553,0.4999033212661743,0.5001164674758911,0.5025302171707153
0.499768853187561,0.4993502795696258,0.4976173639297485,0.5015843510627747,0.499224454164505,0.4948711693286896,0.5045267343521118,0.4950648546218872,0.5005866289138794,0.5013135075569153,0.4957087337970733,0.4994608461856842,0.5033635497093201,0.4965645670890808,0.4970749616622925,0.4969884157180786,0.4987457990646362,0.5049121975898743,0.5033630132675171,0.4977251589298248,0.5025397539138794,0.4970460534095764,0.5003722906112671,0.4964436590671539,0.498258888721466,0.497132658958435,0.4996921718120575,0.4992298781871795,0.5046581029891968
0.4998737573623657,0.5004999041557312,0.495838850736618,0.5022220611572266,0.4981361031532287,0.4969785511493683,0.5032290816307068,0.4965023100376129,0.5004061460494995,0.5003556609153748,0.496887743473053,0.5000123381614685,0.5041437149047852,0.4954898953437805,0.4978545308113098,0.4931823015213012,0.498782217502594,0.5039405226707458,0.5042738318443298,0.4963765442371368,0.5028902888298035,0.4957758784294128,0.4977841079235077,0.4957386255264282,0.4975928664207458,0.4972485601902008,0.4986601173877716,0.5003693699836731,0.5053898096084595
0.4999234676361084,0.4990628361701965,0.4973338842391968,0.5019389986991882,0.4973241090774536,0.4963943362236023,0.5028075575828552,0.4963662028312683,0.5005218386650085,0.5006887912750244,0.4964012205600738,0.4989501237869262,0.5046181678771973,0.4958495795726776,0.4973825514316559,0.4957846105098724,0.4976465404033661,0.5058647394180298,0.5024017095565796,0.4983308315277099,0.5011339783668518,0.4967684149742126,0.4977465271949768,0.494627982378006,0.4977877140045166,0.4965178966522217,0.4992420375347137,0.5007091760635376,0.5068142414093018
0.5000595450401306,0.4977647960186004,0.4975298047065735,0.5045278072357178,0.4976086914539337,0.4943286776542663,0.501282811164856,0.4989326894283294,0.500519871711731,0.49991375207901,0.4950173795223236,0.5009358525276184,0.5055411458015442,0.4956594407558441,0.4971911311149597,0.4960119724273681,0.4973971545696258,0.504922091960907,0.503340482711792,0.5000211000442505,0.4994820952415466,0.4954309165477752,0.4989362061023712,0.4961526691913605,0.4962569773197174,0.4968385398387909,0.4980408847332001,0.500260055065155,0.5067375898361206
0.4968181550502777,0.499515950679779,0.4998523592948913,0.5033449530601501,0.4975275099277496,0.4965199530124664,0.5016520023345947,0.498369812965393,0.4992349445819855,0.4982612729072571,0.49726402759552,0.5005216598510742,0.5057576298713684,0.4969860017299652,0.4968848526477813,0.4963517785072326,0.4983123540878296,0.5024969577789307,0.5018406510353088,0.498788982629776,0.4999977946281433,0.4968473315238952,0.4976542592048645,0.4965435862541199,0.4965032339096069,0.4965634047985077,0.4967860281467438,0.4976747930049896,0.5076131820678711
0.5005332231521606,0.4988266229629516,0.5007214546203613,0.5049699544906616,0.5003944039344788,0.4963849782943725,0.5005391240119934,0.5013975501060486,0.500106155872345,0.4996620416641235,0.498852789402008,0.4994892179965973,0.5056126713752747,0.4971820116043091,0.4955463111400604,0.4930244386196136,0.4972527027130127,0.504947304725647,0.5023236870765686,0.5017123818397522,0.4984065294265747,0.49512580037117,0.4984409511089325,0.4963485300540924,0.4976289570331573,0.4945899844169616,0.4982746243476867,0.5001943707466125,0.5066109299659729
0.4961443245410919,0.4987424612045288,0.5025473237037659,0.5059032440185547,0.4981095492839813,0.4959993660449981,0.5012046694755554,0.5035226345062256,0.5014038681983948,0.5003325939178467,0.4995579719543457,0.4999540746212005,0.5048453211784363,0.4965577125549316,0.4979929029941559,0.4960066974163055,0.4990300238132477,0.5045003890991211,0.5020498633384705,0.501948893070221,0.49931600689888,0.4972015023231506,0.4968673586845398,0.4961392879486084,0.4967633485794067,0.4955245852470398,0.4983609020709991,0.5008814334869385,0.5071893334388733
0.5003544092178345,0.499791532754898,0.5021076798439026,0.5056502819061279,0.5004792809486389,0.4970301687717438,0.4994047582149505,0.5044940114021301,0.4998181760311126,0.4992479085922241,0.4992183744907379,0.4987179934978485,0.5047885775566101,0.4954111278057098,0.4986429512500763,0.4966357052326202,0.5000953078269958,0.5036306977272034,0.500954270362854,0.505158007144928,0.500762939453125,0.4959921538829803,0.4974703192710876,0.4953713715076446,0.4965862035751343,0.4949366450309753,0.4974307715892792,0.4998580515384674,0.5061960816383362
0.4989815652370453,0.4985982775688171,0.5018779039382935,0.5057270526885986,0.4985099732875824,0.4969778954982757,0.4990296959877014,0.5062414407730103,0.500927209854126,0.4994751811027527,0.5022043585777283,0.4980013966560364,0.5043865442276001,0.496265560388565,0.4969146847724914,0.4963092803955078,0.4988731145858764,0.5030689835548401,0.5022280812263489,0.506550133228302,0.499079555273056,0.4953657686710357,0.4934794008731842,0.496082067489624,0.4957223236560821,0.4971698820590973,0.4961265027523041,0.4989126622676849,0.503584086894989
0.4985149800777435,0.4954164326190948,0.5041534304618835,0.5042312741279602,0.4998799562454223,0.4973785579204559,0.4961790144443512,0.5056767463684082,0.499460369348526,0.4987792074680328,0.5040196180343628,0.4986830949783325,0.5039783120155334,0.4953930377960205,0.4976544678211212,0.4969584345817566,0.5001453161239624,0.5013881921768188,0.5007118582725525,0.5054849982261658,0.49976447224617,0.4974136650562286,0.4974126517772674,0.4966441094875335,0.4955410063266754,0.5004063844680786,0.4970723688602447,0.4992702007293701,0.5046258568763733
0.498569905757904,0.4975233674049377,0.5053724050521851,0.5028105974197388,0.5006284117698669,0.4966118037700653,0.500359058380127,0.5032600164413452,0.5007095336914062,0.4977755546569824,0.5049138069152832,0.4992120265960693,0.5038977265357971,0.4964737296104431,0.4966014623641968,0.4962601661682129,0.4991800785064697,0.5022716522216797,0.4978143572807312,0.5039585828781128,0.4998097121715545,0.4967093467712402,0.4963114857673645,0.4957256615161896,0.4966291487216949,0.500147819519043,0.4980387687683105,0.4978721141815185,0.5043405890464783
0.4992368817329407,0.4975109994411468,0.5045662522315979,0.5040849447250366,0.4997086226940155,0.4987658858299255,0.4985696673393249,0.5053456425666809,0.4990726411342621,0.4981033205986023,0.5033058524131775,0.4979178607463836,0.5030040144920349,0.4931474030017853,0.4951615631580353,0.4965539574623108,0.5005308985710144,0.5023061633110046,0.4993917346000671,0.5066494345664978,0.4989736378192901,0.4943931996822357,0.4971597492694855,0.4987955391407013,0.4956149160861969,0.5026957392692566,0.4976864457130432,0.4986415207386017,0.5033509731292725
0.498051255941391,0.4968745112419128,0.5031200051307678,0.5019209384918213,0.5003888607025146,0.5006256103515625,0.4980651438236236,0.5039419531822205,0.4972819983959198,0.4991998076438904,0.506297767162323,0.4988524913787842,0.503016471862793,0.4984551966190338,0.4968658685684204,0.4956401884555816,0.5005092620849609,0.5012210011482239,0.4999133348464966,0.5042839050292969,0.4999050796031952,0.4951850771903991,0.4962198138236999,0.5013402104377747,0.4965709447860718,0.504414439201355,0.4956665337085724,0.4999297559261322,0.501305341720581
0.4975625276565552,0.4956452846527099,0.5043935775756836,0.5030530095100403,0.4988909959793091,0.5030644536018372,0.4991243481636047,0.5050302147865295,0.4987225532531738,0.4978256821632385,0.5059868097305298,0.4989250898361206,0.5022516250610352,0.500663697719574,0.4957863390445709,0.4957780241966247,0.5000075101852417,0.4992153942584991,0.4997442066669464,0.5051881670951843,0.4982187747955322,0.4968328475952148,0.4973807334899902,0.5016480088233948,0.494049459695816,0.5052382946014404,0.4975347518920898,0.4985353052616119,0.5026574730873108
0.4969733953475952,0.4964304566383362,0.5048907399177551,0.5006232857704163,0.5001266598701477,0.5051845908164978,0.4993037581443786,0.5034002065658569,0.4970543384552002,0.4980131089687347,0.5048764944076538,0.4960191547870636,0.500537633895874,0.5014234185218811,0.4968673884868622,0.495532751083374,0.5001173615455627,0.499684989452362,0.4999091923236847,0.5036731362342834,0.4993050098419189,0.4965038299560547,0.4963827729225158,0.5034278035163879,0.4962430894374847,0.5056979060173035,0.4952826201915741,0.4994158744812011,0.5006103515625
0.4968419075012207,0.4971034824848175,0.5044223666191101,0.5023017525672913,0.5000420808792114,0.5033053755760193,0.4994680881500244,0.503875195980072,0.498086154460907,0.4975463151931762,0.5040409564971924,0.4971978366374969,0.5013800859451294,0.5034228563308716,0.4976981878280639,0.4950257837772369,0.4976105690002441,0.5005055665969849,0.4998067021369934,0.5050234794616699,0.5012235045433044,0.4945350289344787,0.4963463246822357,0.5044442415237427,0.4969302415847778,0.5078003406524658,0.4973719120025635,0.4976256191730499,0.5017204284667969
