0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4894935488700866,0.4943568706512451,0.5177553296089172,0.4944054782390594,0.5051663517951965,0.4954947233200073,0.4958125948905945,0.5051172375679016,0.5049756169319153,0.4839403033256531,0.5057949423789978,0.4953557848930359,0.4964790642261505,0.508610188961029,0.4943189620971679,0.4986557960510254,0.4920825660228729,0.5009143352508545,0.4997601509094238,0.4949057698249817,0.4828555881977081,0.4967070519924164,0.5189451575279236,0.4898660182952881,0.4862764775753021,0.5020938515663147,0.5035169124603271,0.4831050634384155,0.5022149085998535
0.4889377653598785,0.500511646270752,0.5131485462188721,0.4942880570888519,0.5070944428443909,0.4936243891716003,0.4935159385204315,0.5011845827102661,0.5061285495758057,0.4831376373767853,0.5045212507247925,0.4921278953552246,0.4943196177482605,0.5096365809440613,0.4942211210727691,0.49715456366539,0.4896565079689026,0.509457528591156,0.4978734850883484,0.4951532483100891,0.4858511388301849,0.495271235704422,0.5216455459594727,0.4906305968761444,0.4895391464233398,0.5066991448402405,0.5069644451141357,0.4850107133388519,0.5052338242530823
0.4895341098308563,0.50181645154953,0.5140928030014038,0.4948201775550842,0.5027374625205994,0.4868330061435699,0.4922583997249603,0.499078631401062,0.5062845945358276,0.4795166850090027,0.5056692957878113,0.4946843385696411,0.495230108499527,0.5115190148353577,0.4929956793785095,0.4952539801597595,0.4922181069850921,0.5083340406417847,0.4978781044483185,0.4927304089069366,0.4881301820278168,0.497450441122055,0.5184676051139832,0.4892869889736175,0.4889145195484161,0.5079586505889893,0.5048789978027344,0.4848076999187469,0.5035846829414368
0.4885296523571014,0.4983221888542175,0.5082070827484131,0.4922530651092529,0.5041162967681885,0.4937672913074493,0.4916390180587768,0.5012097954750061,0.5060210824012756,0.4857660830020904,0.5076425075531006,0.4951176047325134,0.4942750334739685,0.5075392723083496,0.4859916269779205,0.4901085495948791,0.4905155599117279,0.5071341395378113,0.4981310069561004,0.4957609176635742,0.4980595111846924,0.4957271814346313,0.521907389163971,0.487945407629013,0.4855672419071197,0.5106273889541626,0.504452109336853,0.4827989041805267,0.504223108291626
0.4817006289958954,0.5003843903541565,0.5088509917259216,0.4931532442569732,0.5049784183502197,0.4918079674243927,0.4932898283004761,0.5014164447784424,0.5011505484580994,0.4856436252593994,0.5072091221809387,0.4943371117115021,0.496498554944992,0.5104012489318848,0.4873640835285187,0.4929909706115722,0.4921298921108246,0.5083141922950745,0.4993525445461273,0.4929818212985992,0.4974117577075958,0.495258629322052,0.5230913758277893,0.4910644292831421,0.4849460124969482,0.5146301984786987,0.5046384930610657,0.4840534329414367,0.5066439509391785
0.4883160591125488,0.4971143901348114,0.5089995861053467,0.4954342842102051,0.5018245577812195,0.4928951263427734,0.4918127655982971,0.5002835988998413,0.5031065940856934,0.479610413312912,0.504733681678772,0.49425008893013,0.4927213788032532,0.5069208741188049,0.4899134337902069,0.4909259080886841,0.4887208640575409,0.5037517547607422,0.4952392280101776,0.4911781251430511,0.5103843808174133,0.4897316694259643,0.521562397480011,0.4873268902301788,0.4836789965629577,0.5131371021270752,0.5049412846565247,0.4791272580623626,0.5101318955421448
0.4895023703575134,0.4980183243751526,0.5039555430412292,0.4920225739479065,0.5025731921195984,0.4918258488178253,0.4882789850234985,0.499607652425766,0.5010753273963928,0.4833824932575226,0.5047704577445984,0.4925382733345032,0.4940928518772125,0.507438063621521,0.4902128279209137,0.494522750377655,0.4928891956806183,0.503273606300354,0.4988401532173157,0.4941550493240356,0.5172225832939148,0.4937944114208221,0.5234030485153198,0.488756000995636,0.4873295426368713,0.5129892826080322,0.5056200623512268,0.482755571603775,0.50529944896698
0.4884931743144989,0.4931029975414276,0.5023286938667297,0.4958103597164154,0.5039507746696472,0.4925982356071472,0.4878477752208709,0.4936036169528961,0.5023818612098694,0.4779694080352783,0.5024790167808533,0.4880858659744262,0.4959542751312256,0.5082739591598511,0.48537677526474,0.4946891963481903,0.4932603240013122,0.5054885149002075,0.4989809393882751,0.487044095993042,0.5210019946098328,0.4944100677967071,0.5183224081993103,0.4838337004184723,0.4857375621795654,0.5144186615943909,0.505095362663269,0.4836641550064087,0.5069570541381836
0.4887046217918396,0.4995669424533844,0.5046479105949402,0.4918755292892456,0.5043526291847229,0.4933676719665527,0.4932414889335632,0.4936037957668304,0.5015450119972229,0.484351098537445,0.5043529272079468,0.4940686821937561,0.4957729578018188,0.5071687698364258,0.4889768064022064,0.4934550523757934,0.4913338422775268,0.5030766725540161,0.4976338744163513,0.4929926693439483,0.5235600471496582,0.4945541322231293,0.5190680623054504,0.4900973439216614,0.4831626713275909,0.5133465528488159,0.5042784214019775,0.4842652976512909,0.5079545974731445
0.4850770235061645,0.4998662173748016,0.5041549801826477,0.4929623901844024,0.5013346672058105,0.4929531812667846,0.4924522936344147,0.4973891973495483,0.4999460279941559,0.4843007028102875,0.4979824423789978,0.4950329959392547,0.4943664073944092,0.5047850608825684,0.4914164543151855,0.4935042560100555,0.4847391545772552,0.5029243230819702,0.4895528256893158,0.4930844902992248,0.5242828726768494,0.4946916103363037,0.5199819207191467,0.4879986643791199,0.4851496517658233,0.5156575441360474,0.5035881400108337,0.4816564619541168,0.5086027383804321
0.4888315796852112,0.4958086907863617,0.5050228834152222,0.4942903220653534,0.4998723566532135,0.4935086667537689,0.4937496483325958,0.4973573386669159,0.5025344491004944,0.4833650290966034,0.502341628074646,0.4944210052490234,0.4971858263015747,0.5017192959785461,0.491162896156311,0.4951909482479095,0.4927780032157898,0.504990816116333,0.4947268962860107,0.491924911737442,0.5295366644859314,0.4961963891983032,0.5163055062294006,0.4859655499458313,0.4854333698749542,0.5143483877182007,0.5045398473739624,0.4827319383621216,0.5067830681800842
0.4868713021278381,0.4985893070697784,0.5047060251235962,0.4887978136539459,0.5000551342964172,0.493146687746048,0.4934732615947723,0.496122807264328,0.5032640695571899,0.4843411445617676,0.5054811239242554,0.4919764697551727,0.4947573244571686,0.5042039752006531,0.4887857735157013,0.4859745502471924,0.487926721572876,0.5037899017333984,0.497604489326477,0.4900662004947662,0.5260645747184753,0.4930045306682586,0.5152740478515625,0.4896975457668304,0.484530359506607,0.513145387172699,0.5032021999359131,0.4796317815780639,0.5087637305259705
0.4860000908374786,0.4978990852832794,0.5013467669487,0.4955822229385376,0.4970786869525909,0.4899086952209472,0.4939910173416137,0.4948870241641998,0.5018825531005859,0.4846555590629577,0.5009191036224365,0.4900888204574585,0.4954018592834472,0.5016229152679443,0.4897060394287109,0.4945400357246399,0.4896606206893921,0.5023294687271118,0.4964460432529449,0.4935745596885681,0.5267704725265503,0.4918541610240936,0.5184082984924316,0.4873621761798858,0.4842877089977264,0.5135683417320251,0.503369152545929,0.4819569587707519,0.5063647031784058
0.4871139824390411,0.4914667010307312,0.5038866996765137,0.488429456949234,0.4990410506725311,0.4930233657360077,0.4929704964160919,0.4938938021659851,0.498725950717926,0.488808274269104,0.4965211451053619,0.493249773979187,0.4939833283424377,0.503512442111969,0.48752361536026,0.4871816039085388,0.4922844767570495,0.5021445751190186,0.4948522448539734,0.4921009838581085,0.5308638215065002,0.4926424920558929,0.5157935619354248,0.4903427064418793,0.4852474927902221,0.5095959305763245,0.5008521676063538,0.4813863337039947,0.5043880343437195
0.4849228858947754,0.49852454662323,0.5046048164367676,0.4910657703876495,0.496867835521698,0.4930861592292785,0.4921184480190277,0.4926747381687164,0.4995364546775818,0.4965978860855102,0.5004013180732727,0.4904753267765045,0.4955897927284241,0.5039281249046326,0.4901599287986755,0.4925617277622223,0.4914910495281219,0.5056414604187012,0.4930589199066162,0.4913855791091919,0.5296774506568909,0.4942531287670135,0.5172758102416992,0.4871855676174164,0.481905460357666,0.5071540474891663,0.500482439994812,0.4802789092063904,0.5055679082870483
0.4860493838787079,0.4969605505466461,0.5024657845497131,0.494280606508255,0.4966185390949249,0.4925025105476379,0.4909316599369049,0.4903035461902618,0.5029081702232361,0.4983794391155243,0.4993827044963836,0.4936258494853973,0.4956227540969848,0.5021853446960449,0.4885949492454529,0.493141770362854,0.4901619553565979,0.5043593645095825,0.4944386482238769,0.4887626469135284,0.5214018821716309,0.4913589060306549,0.5155860781669617,0.4873753488063812,0.4846081733703613,0.5092885494232178,0.5002533197402954,0.4811813831329345,0.5036175847053528
0.4875193238258362,0.4965174496173858,0.4994913339614868,0.4908948838710785,0.4943394958972931,0.4930920302867889,0.4946115911006927,0.4907057881355285,0.5030282139778137,0.5036829113960266,0.4990952312946319,0.4921703338623047,0.4960858821868896,0.5004411339759827,0.4851750433444977,0.4892224073410034,0.4911112785339355,0.5038920044898987,0.4925749003887176,0.4925567507743835,0.5260743498802185,0.4940444231033325,0.5136713981628418,0.4892583787441253,0.4781129360198974,0.5082200765609741,0.4978047907352447,0.4808449149131775,0.5032613277435303
0.4868160188198089,0.4972176849842071,0.5001415014266968,0.4916710555553436,0.486808031797409,0.4934728443622589,0.4900425374507904,0.4872442781925201,0.501009464263916,0.510418713092804,0.4941941499710083,0.4927490949630737,0.4933366477489471,0.5008482933044434,0.4880020916461944,0.4889935851097107,0.4951840341091156,0.5014010071754456,0.4960762858390808,0.4884120225906372,0.5188868045806885,0.4937440752983093,0.5139572024345398,0.4823838472366333,0.4830874800682068,0.5057775378227234,0.4971921145915985,0.4786837697029114,0.5010145306587219
0.4871615171432495,0.4956108629703522,0.4987801015377044,0.4918513596057892,0.4910367429256439,0.4927993714809418,0.4901161193847656,0.4886690676212311,0.5006072521209717,0.5139107704162598,0.4964260756969452,0.4967709481716156,0.4949126839637756,0.4983944892883301,0.4880832135677337,0.489642858505249,0.497345358133316,0.5022851824760437,0.4947592914104461,0.4896339178085327,0.5265528559684753,0.4906196892261505,0.5115067362785339,0.4879079759120941,0.4803513586521148,0.5051999688148499,0.4955481290817261,0.474381685256958,0.5001232624053955
0.4861873388290405,0.4940206706523895,0.5005669593811035,0.4915749728679657,0.4910268485546112,0.4948157966136932,0.4931934773921966,0.4856353104114532,0.4982305765151977,0.5116739869117737,0.4983528852462768,0.498773455619812,0.4960166811943054,0.4956419765949249,0.4857548773288727,0.4888166487216949,0.4946819543838501,0.5049534440040588,0.49164018034935,0.4851344227790832,0.5260149836540222,0.4883890151977539,0.5111250281333923,0.4867317974567413,0.4820514917373657,0.5059862732887268,0.4900009036064148,0.4747557342052459,0.501775860786438
0.4852539598941803,0.4966594278812408,0.5005711317062378,0.4933242797851562,0.4902322292327881,0.4971198439598083,0.4912130236625671,0.483583003282547,0.5008653402328491,0.5174632668495178,0.500288188457489,0.5016545653343201,0.4887309074401855,0.500342071056366,0.4887817502021789,0.488866239786148,0.5035924911499023,0.5005083084106445,0.4910873770713806,0.4851295948028564,0.5255573987960815,0.4941642880439758,0.5061405301094055,0.487072616815567,0.4791931211948395,0.5049223899841309,0.4926927089691162,0.4791479110717773,0.5020411610603333
0.4801934361457824,0.4953596591949463,0.4984048306941986,0.4939935207366943,0.490865558385849,0.5006278157234192,0.4921585023403168,0.4859007000923157,0.5004503726959229,0.5187671184539795,0.4986208379268646,0.5019102096557617,0.4918801486492157,0.4994585812091827,0.4857750236988067,0.4884997308254242,0.5070881843566895,0.5009433031082153,0.4952580034732818,0.4910125732421875,0.5250501036643982,0.4920307099819183,0.5086243748664856,0.4869717955589294,0.4805437922477722,0.4967293441295624,0.4922250211238861,0.4793970882892608,0.5017603039741516
0.4828403294086456,0.4946829676628113,0.4951361715793609,0.4874388575553894,0.490092784166336,0.5018782615661621,0.4926788210868835,0.4792031645774841,0.4974969625473022,0.5195911526679993,0.4970805048942566,0.505052924156189,0.4931937158107757,0.4982398748397827,0.4852550029754638,0.4924962818622589,0.5102702975273132,0.5016157627105713,0.4925577044486999,0.4908386468887329,0.5237802863121033,0.4904558360576629,0.5064479112625122,0.4853496551513672,0.4788709580898285,0.5011636018753052,0.4908246994018554,0.4801593422889709,0.4972566068172455
0.4790582358837127,0.4960199296474457,0.4964453876018524,0.4944861233234405,0.4892888069152832,0.5038977265357971,0.4927125573158264,0.4830090701580047,0.4993388950824737,0.5244516730308533,0.4985665082931518,0.5086351633071899,0.492416650056839,0.4986361265182495,0.4827695786952972,0.4896689355373382,0.5120874643325806,0.5018439888954163,0.4926642775535583,0.4900083541870117,0.519079864025116,0.4914546906948089,0.5072680711746216,0.4823852181434631,0.4771140515804291,0.4955358505249023,0.4881520867347717,0.4836116433143616,0.4968677759170532
0.4856115877628326,0.4948502779006958,0.4938190281391144,0.4959435164928436,0.4861632585525512,0.5056756138801575,0.4946613609790802,0.4865981042385101,0.4989892542362213,0.5237602591514587,0.4968777894973755,0.5079651474952698,0.491201788187027,0.4975939393043518,0.4861820638179779,0.4892524480819702,0.5139448642730713,0.49843630194664,0.4941876530647278,0.4902576208114624,0.5211886763572693,0.4862577617168426,0.5073940753936768,0.4872714579105377,0.4791714251041412,0.5034018158912659,0.4885695874691009,0.4914695024490356,0.4919654726982116
0.4833844602108001,0.4937396645545959,0.4923757910728454,0.4974970817565918,0.4808887839317322,0.5096069574356079,0.4929346442222595,0.4829147458076477,0.4984420537948608,0.520290195941925,0.4973538517951965,0.5136520862579346,0.4949133098125458,0.4993837773799896,0.4796389639377594,0.490631103515625,0.5140981674194336,0.5026042461395264,0.4907568395137787,0.4901855289936065,0.5167748332023621,0.493162989616394,0.5050971508026123,0.480650246143341,0.4759385883808136,0.5014536380767822,0.4853286743164062,0.499489814043045,0.4992146790027618
0.4813595712184906,0.4960528910160064,0.494499146938324,0.4982047379016876,0.4868099093437195,0.5116429924964905,0.4953731000423431,0.4863720238208771,0.4955974519252777,0.5200673341751099,0.4980113208293915,0.5121934413909912,0.4888286888599396,0.4983184337615967,0.4833689332008362,0.490555852651596,0.5144544243812561,0.5018225908279419,0.4884203970432281,0.4898912906646728,0.5141015648841858,0.4939939677715301,0.5070443153381348,0.4837827086448669,0.4804125726222992,0.5014400482177734,0.4793231785297394,0.5039121508598328,0.4955287575721741
0.4855474531650543,0.4948239028453827,0.4935975670814514,0.5015684962272644,0.4852909445762634,0.5130149722099304,0.4983297884464264,0.4854291379451751,0.4994409382343292,0.5198854207992554,0.4977829158306122,0.5130013823509216,0.4944096505641937,0.4992792010307312,0.4826750159263611,0.4880857765674591,0.5143136382102966,0.5002738833427429,0.4909776747226715,0.4873963594436645,0.5153231024742126,0.4927528798580169,0.5061520338058472,0.4842722713947296,0.4856383204460144,0.4996716380119324,0.4863195121288299,0.5092025399208069,0.4966225624084472
0.4883416891098022,0.4924361407756805,0.4884741008281708,0.503574550151825,0.4867463707923889,0.5134143829345703,0.5032025575637817,0.4821232259273529,0.4947171211242676,0.513935923576355,0.4974525570869446,0.5158894658088684,0.4951687455177307,0.4983580410480499,0.4849391281604767,0.4878086149692535,0.5165548920631409,0.4981681704521179,0.4933337271213531,0.4873427152633667,0.5134437680244446,0.4926434159278869,0.5038978457450867,0.4828474819660187,0.4911916851997375,0.5004035234451294,0.4834106266498565,0.5141317248344421,0.498037040233612
