0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4916388392448425,0.5049660205841064,0.4986812472343445,0.4939004480838775,0.4899136424064636,0.4921188950538635,0.4958644509315491,0.4976576864719391,0.4968635737895965,0.4882798194885254,0.500499427318573,0.504915177822113,0.488947182893753,0.4952869117259979,0.5045645236968994,0.5170825123786926,0.4891597330570221,0.4937874674797058,0.4971926510334015,0.4936777353286743,0.5017834901809692,0.4952205717563629,0.488355427980423,0.5128703713417053,0.4942335486412048,0.5106122493743896,0.4965940415859222,0.493897944688797,0.5029839873313904
0.4934542179107666,0.501682698726654,0.4984228610992431,0.4950302243232727,0.4948090016841888,0.4921939671039581,0.4951655864715576,0.4969381093978882,0.497390478849411,0.4906929731369018,0.5001004338264465,0.504298210144043,0.4943883121013641,0.4942538142204284,0.5050489902496338,0.5170076489448547,0.4884963929653168,0.4955913126468658,0.4953331351280212,0.494701087474823,0.5014442205429077,0.4920629560947418,0.4869353473186493,0.5063320994377136,0.4952584505081177,0.512244462966919,0.4931144416332245,0.4950267672538757,0.5048947930335999
0.4918132424354553,0.5042245388031006,0.4959970712661743,0.4935920834541321,0.4920774102210998,0.492032527923584,0.4945846796035766,0.4952233433723449,0.4965015947818756,0.490777850151062,0.49311164021492,0.5029563307762146,0.4913128018379211,0.4928845167160034,0.5051865577697754,0.5177043080329895,0.4877472519874573,0.4910224080085754,0.495817482471466,0.4928518533706665,0.4986112117767334,0.4917513728141784,0.4850325286388397,0.5143352746963501,0.4954673051834106,0.5091357827186584,0.4949930012226105,0.4938722550868988,0.5034472346305847
0.4931415617465973,0.5046423673629761,0.4970425069332123,0.4866605699062347,0.4940691590309143,0.490447074174881,0.4966523051261902,0.4930238425731659,0.4948241710662842,0.4912022650241852,0.4997637867927551,0.5029126405715942,0.4950548112392425,0.494715929031372,0.5052477121353149,0.5176516771316528,0.4906290471553802,0.4991387128829956,0.4959408938884735,0.4903935194015503,0.4993932843208313,0.4930888414382934,0.491743266582489,0.5140746235847473,0.495125412940979,0.5115190148353577,0.4900095164775848,0.4915454983711242,0.5064831376075745
0.4895220696926117,0.5033960938453674,0.4931142330169678,0.4937553405761719,0.4961244463920593,0.4875096380710602,0.4963943064212799,0.4939575493335724,0.4952959418296814,0.490765243768692,0.4964735209941864,0.5033697485923767,0.4928111433982849,0.4933849275112152,0.502931535243988,0.5171511173248291,0.4845399856567383,0.4952872991561889,0.4943159520626068,0.4920724630355835,0.4984474778175354,0.4953033328056335,0.4914717972278595,0.5106368064880371,0.4947517812252044,0.5109078884124756,0.494132936000824,0.4944711625576019,0.5027579665184021
0.4916300177574157,0.502917468547821,0.4957470297813415,0.492275208234787,0.4999467730522156,0.4894571006298065,0.5010225176811218,0.494459867477417,0.4943099021911621,0.4903974235057831,0.4963479042053222,0.5030456781387329,0.4954763650894165,0.4886648952960968,0.4979118108749389,0.5165859460830688,0.4907771944999695,0.5022363662719727,0.496768444776535,0.4918463230133056,0.4952154755592346,0.493052214384079,0.4979817867279053,0.5146623253822327,0.4932178556919098,0.5072066783905029,0.4893200397491455,0.4938925504684448,0.5053081512451172
0.485445111989975,0.5027698278427124,0.4959349930286407,0.4933913648128509,0.4986278414726257,0.4921081364154815,0.500356137752533,0.4954540729522705,0.4963725805282593,0.4876333177089691,0.4973437786102295,0.5034909844398499,0.4941551387310028,0.4950858652591705,0.5018694996833801,0.5160471200942993,0.4895909130573272,0.5059711337089539,0.4956874847412109,0.4850468337535858,0.4996626675128937,0.4926874339580536,0.4971945881843567,0.5106765627861023,0.4948412179946899,0.5081916451454163,0.4923083782196045,0.4925215542316437,0.5031628608703613
0.4908215403556824,0.5014811754226685,0.4964451789855957,0.4907805919647217,0.504568338394165,0.4907777905464172,0.5017643570899963,0.492591381072998,0.4905525147914886,0.4896379113197326,0.497329831123352,0.5032116174697876,0.4933435916900635,0.4938673973083496,0.4973687529563904,0.5146393775939941,0.4919808208942413,0.5069948434829712,0.4948313534259796,0.4911354184150696,0.4968997836112976,0.4925311505794525,0.5005727410316467,0.5107618570327759,0.4954723715782165,0.5131745934486389,0.4930971264839172,0.4951453804969787,0.4995679557323456
0.4892327189445495,0.5023750066757202,0.4948515594005584,0.4918525815010071,0.4985470771789551,0.4923976361751556,0.5045833587646484,0.4952683448791504,0.4962625801563263,0.4905242621898651,0.4993052184581756,0.504211962223053,0.4945793449878692,0.4938668608665466,0.5015520453453064,0.5177590847015381,0.4905970990657806,0.5086644887924194,0.4958597719669342,0.4888994693756103,0.4989707469940185,0.4906962513923645,0.501377284526825,0.5060029625892639,0.4926334917545318,0.5119293928146362,0.4930851459503174,0.494148701429367,0.5020044445991516
0.4900797605514526,0.5036599040031433,0.4962198138236999,0.4920619130134582,0.5009205341339111,0.4919412136077881,0.5057443976402283,0.4898095726966858,0.4976304173469543,0.4909522831439972,0.4997254908084869,0.5020858645439148,0.4927493035793304,0.4951022863388061,0.5004025101661682,0.5130509734153748,0.4902277886867523,0.5102860331535339,0.4963576197624206,0.4896538257598877,0.4999657273292541,0.4925063550472259,0.5053714513778687,0.5051329135894775,0.4912546873092651,0.5121506452560425,0.4927516877651214,0.495172768831253,0.5005524158477783
0.4920709431171417,0.5016059875488281,0.4942696690559387,0.4940986335277557,0.5079646706581116,0.4911189079284668,0.5030773282051086,0.4913216829299927,0.4966301023960113,0.4882625937461853,0.4980480670928955,0.4977201521396637,0.4898992776870727,0.4971708655357361,0.4966056644916534,0.5150574445724487,0.4874908328056335,0.5094166398048401,0.4947391450405121,0.4908440411090851,0.4919129312038421,0.4900894463062286,0.5081564784049988,0.5088939070701599,0.4931962788105011,0.5158889889717102,0.494035929441452,0.493769109249115,0.5003139972686768
0.4879315197467804,0.502556324005127,0.4954093396663666,0.4910167455673218,0.5085623860359192,0.4913739264011383,0.5072296857833862,0.4941607415676117,0.4952483475208282,0.4907567799091339,0.4963483214378357,0.4992600381374359,0.493148922920227,0.4993262588977813,0.5028437376022339,0.5134742856025696,0.4889019429683685,0.511228084564209,0.4960320889949798,0.4905941188335418,0.4981476366519928,0.4917359352111816,0.5100029706954956,0.5121780037879944,0.4925656914710998,0.513725221157074,0.4943839013576507,0.4946452975273132,0.5023758411407471
0.4844778776168823,0.4999014437198639,0.4944458901882171,0.4855011701583862,0.5100629925727844,0.4905001521110534,0.5068909525871277,0.493667721748352,0.4953573048114776,0.4868964254856109,0.4977939128875732,0.4957458674907684,0.4954904019832611,0.4977564215660095,0.4988387525081634,0.5147718787193298,0.4894729554653168,0.5131574869155884,0.4960131049156189,0.4903978407382965,0.4966906309127807,0.4917642474174499,0.5120882391929626,0.5074982643127441,0.4923133552074432,0.5153810977935791,0.494696170091629,0.4935749769210815,0.5049456357955933
0.48469278216362,0.4981332123279571,0.4937094748020172,0.4904296100139618,0.5070893168449402,0.491721510887146,0.5020459890365601,0.4880898892879486,0.4957879185676574,0.4876129627227783,0.4973787069320678,0.4990068078041076,0.492906779050827,0.5018765330314636,0.5019181966781616,0.512883186340332,0.4901524186134338,0.5124697089195251,0.4954502284526825,0.4905611574649811,0.4989914000034332,0.4893889725208282,0.5119644999504089,0.5109277367591858,0.4916163682937622,0.5163607597351074,0.4934193789958954,0.49126136302948,0.5010751485824585
0.4904617965221405,0.5001926422119141,0.4933461546897888,0.4927725195884704,0.5099543929100037,0.4923752248287201,0.5093704462051392,0.4906987249851227,0.4947828948497772,0.4893003106117248,0.4965876042842865,0.4995831251144409,0.4914391338825226,0.5003951191902161,0.5019664764404297,0.5125159025192261,0.4888868629932403,0.5076216459274292,0.4935126602649688,0.4916523993015289,0.4947987496852875,0.4919012188911438,0.5111207962036133,0.5065748691558838,0.487464427947998,0.5157430768013,0.4958352148532867,0.4983080327510834,0.5008139610290527
0.4834785759449005,0.499544084072113,0.4928979873657226,0.4899612069129944,0.5088208913803101,0.4934591948986053,0.5077184438705444,0.4927064776420593,0.4960926473140716,0.489171415567398,0.4966484010219574,0.4992644786834717,0.4960616827011108,0.5014702081680298,0.5005548000335693,0.5089662671089172,0.4838334619998932,0.5135766863822937,0.4965381026268005,0.488833338022232,0.4938800930976867,0.4897457361221313,0.514064371585846,0.5073866844177246,0.4910660684108734,0.5114731192588806,0.4966858923435211,0.4997772574424743,0.5018404126167297
0.4898577332496643,0.4953895807266235,0.4938918352127075,0.4886191189289093,0.5107421875,0.4877978563308716,0.5069952607154846,0.4921111762523651,0.4967199563980102,0.4891571700572967,0.4966554343700409,0.4988977909088135,0.4886644780635834,0.5037878155708313,0.4991137981414795,0.5097935795783997,0.4886232614517212,0.5152633190155029,0.4938855767250061,0.4915558695793152,0.4971926510334015,0.4923102557659149,0.5134006142616272,0.5093950033187866,0.489649623632431,0.5112417936325073,0.500049889087677,0.5010769963264465,0.4962369501590729
0.4897982478141784,0.4980053603649139,0.4953997433185577,0.4906097054481506,0.5113410353660583,0.4939274787902832,0.5060304403305054,0.4925038814544678,0.4956227242946625,0.4871688187122345,0.4962997138500213,0.4992820024490356,0.4942249357700348,0.5033665895462036,0.4976675510406494,0.507728636264801,0.4894391000270843,0.5151016712188721,0.4956528842449188,0.4877988994121551,0.4965035915374756,0.49224653840065,0.507570207118988,0.5080339908599854,0.4876530766487121,0.510532021522522,0.4998602569103241,0.5046750903129578,0.5013952255249023
0.4908844530582428,0.493429958820343,0.4940608441829681,0.4906661510467529,0.5041142106056213,0.4910925626754761,0.5067886114120483,0.4933422803878784,0.4957780539989471,0.4899482727050781,0.4941301345825195,0.4959379434585571,0.4946013987064361,0.5043728947639465,0.4996906220912933,0.5088779926300049,0.4904189705848694,0.5133790969848633,0.4935179054737091,0.4902032315731048,0.4947171509265899,0.4858593046665191,0.5137619376182556,0.5054335594177246,0.4864062964916229,0.5111578702926636,0.5029178261756897,0.5046127438545227,0.5035744309425354
0.4874970018863678,0.4994237720966339,0.4921570122241974,0.4890133142471313,0.5048825144767761,0.4912455976009369,0.509928822517395,0.4912635684013366,0.4966531693935394,0.4882422983646393,0.4947376251220703,0.4987289309501648,0.4957644045352936,0.5039336681365967,0.5004777908325195,0.5084710717201233,0.4870810806751251,0.5136355757713318,0.4927349984645843,0.4877212047576904,0.4948674142360687,0.4904750883579254,0.5115227103233337,0.5076621770858765,0.4874706864356994,0.511040210723877,0.5025346279144287,0.5063743591308594,0.50242680311203
0.4873605072498321,0.4986138343811035,0.4924612045288086,0.4896134436130523,0.508047342300415,0.4934318363666534,0.5085813403129578,0.4886992871761322,0.4955201148986816,0.4873593747615814,0.4919953942298889,0.4941940605640411,0.4940919876098633,0.5032190680503845,0.5006821155548096,0.5092129707336426,0.4872423410415649,0.514310896396637,0.4947798550128937,0.4892052710056305,0.4962915182113647,0.4922026097774505,0.5136346220970154,0.5070644021034241,0.4919116199016571,0.5111122727394104,0.5049505829811096,0.506935179233551,0.5012919902801514
0.4884153008460998,0.499082088470459,0.4916675686836242,0.4910421073436737,0.51170414686203,0.4934447705745697,0.5092239379882812,0.492054134607315,0.4941660165786743,0.4882638454437256,0.49129718542099,0.4985674023628235,0.4891225695610046,0.5018965601921082,0.4990127384662628,0.5070950984954834,0.4890289008617401,0.5145213603973389,0.497136116027832,0.4876599609851837,0.4960650205612182,0.4917336702346802,0.5115265250205994,0.5062986016273499,0.4869603216648102,0.5106237530708313,0.5062912106513977,0.5058808326721191,0.5031775236129761
0.4888071119785309,0.4978531002998352,0.4874398112297058,0.4885126650333404,0.5111651420593262,0.4957839548587799,0.5062416791915894,0.4932464957237243,0.4937227964401245,0.4873849749565124,0.4918490052223205,0.4978408217430115,0.4918641448020935,0.5011672377586365,0.4974874854087829,0.5048604011535645,0.4884734153747558,0.5141342282295227,0.4940286576747894,0.487819492816925,0.4942193925380707,0.4883652329444885,0.5139738917350769,0.5067720413208008,0.4866222441196441,0.5065155625343323,0.5048894286155701,0.5076683163642883,0.5017635822296143
0.4873955547809601,0.4979687631130218,0.4933288991451263,0.4928417205810547,0.5121703743934631,0.4982074499130249,0.5093252658843994,0.4915449023246765,0.4961624443531036,0.4878763854503631,0.4946790933609009,0.4996201395988464,0.4932407736778259,0.5037389397621155,0.4973988234996795,0.5059373378753662,0.4886763393878937,0.5144017934799194,0.495059996843338,0.4903275072574615,0.4949589073657989,0.4896222352981567,0.5128885507583618,0.5055299997329712,0.4907164573669433,0.5070689916610718,0.5084235072135925,0.5086389183998108,0.5025416612625122
0.486663669347763,0.4977484345436096,0.4929351210594177,0.4952887296676636,0.5108477473258972,0.4971114695072174,0.5030420422554016,0.4898135960102081,0.49263596534729,0.488532692193985,0.4942438304424286,0.4970971047878265,0.493270605802536,0.503376841545105,0.4930631816387176,0.5057213306427002,0.4859057664871216,0.5151033401489258,0.4941259324550628,0.4886640310287475,0.4941485226154327,0.4901282489299774,0.5148874521255493,0.504919707775116,0.4906032979488373,0.5055206418037415,0.5033599734306335,0.5092428922653198,0.5007661581039429
0.4864986836910248,0.4921295344829559,0.4862335324287414,0.4918446540832519,0.5122215151786804,0.4992183744907379,0.508914053440094,0.4909457564353943,0.4945305287837982,0.4825499951839447,0.4932015836238861,0.4983761012554168,0.4946116209030151,0.5033984184265137,0.4929865002632141,0.4992628395557403,0.4896199703216553,0.5140166282653809,0.4935691654682159,0.4865030348300934,0.4946476221084595,0.488635778427124,0.5156832337379456,0.5034782886505127,0.4918506741523742,0.5073789954185486,0.5088655948638916,0.5091434121131897,0.5019441843032837
0.488665372133255,0.4968208074569702,0.492814302444458,0.4966947436332702,0.5042635798454285,0.496628850698471,0.5088937282562256,0.4861385822296142,0.4939461648464203,0.484739750623703,0.4934666156768799,0.4992495775222778,0.4883051514625549,0.5041182637214661,0.4984590709209442,0.5048460364341736,0.489102691411972,0.5127830505371094,0.5011380910873413,0.4876188635826111,0.4953467547893524,0.4895468056201935,0.5140494108200073,0.5036280751228333,0.4912001192569732,0.5059924125671387,0.5099065899848938,0.5031341314315796,0.4973997473716736
0.4897174835205078,0.4959736168384552,0.4907541573047638,0.499821126461029,0.5084647536277771,0.499178022146225,0.5067427158355713,0.4911139607429504,0.4930462539196014,0.4902295470237732,0.490125298500061,0.4975075423717499,0.4920657277107239,0.5046044588088989,0.4933763742446899,0.502703845500946,0.4915327727794647,0.5142647624015808,0.4998102784156799,0.4861821830272674,0.4959786534309387,0.4912528097629547,0.5148947834968567,0.5034245848655701,0.4907396137714386,0.5048067569732666,0.5112019181251526,0.5097731351852417,0.4998354613780975
0.4895462691783905,0.4923944473266601,0.4909536242485046,0.5000048875808716,0.5113734006881714,0.5039311647415161,0.5063256621360779,0.4922830462455749,0.4944476187229156,0.4894840121269226,0.4937017858028412,0.4971390962600708,0.4953520894050598,0.5005804896354675,0.4971725642681122,0.5019400715827942,0.4927083253860473,0.509740948677063,0.4986117482185364,0.4885672330856323,0.4918327927589416,0.490430623292923,0.512502133846283,0.5015381574630737,0.4928376972675323,0.5066424012184143,0.5076361894607544,0.5074148774147034,0.4978972971439361
