0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.5057755708694458,0.4918719828128814,0.5045053362846375,0.5045464038848877,0.5066567659378052,0.4983284175395965,0.4976726472377777,0.4981603920459747,0.4932958483695984,0.4945130050182342,0.4974889457225799,0.5022201538085938,0.5080755352973938,0.5017497539520264,0.4958279430866241,0.4986310601234436,0.5021570920944214,0.5009941458702087,0.50155109167099,0.5003880858421326,0.4994824528694153,0.4960727989673614,0.4970384836196899,0.4973595142364502,0.4958219826221466,0.5019220113754272,0.4936686158180237,0.5001626014709473,0.4977914690971374
0.507310152053833,0.4979016482830047,0.5055468082427979,0.5044856071472168,0.5065524578094482,0.499590128660202,0.5020484924316406,0.4913147389888763,0.4949060976505279,0.4924611449241638,0.4983271658420563,0.500623345375061,0.5075715780258179,0.5009431838989258,0.4981638491153717,0.4999532699584961,0.5073379278182983,0.5035602450370789,0.4993974268436432,0.498128592967987,0.496544599533081,0.4978577792644501,0.4984093904495239,0.4956569075584411,0.4926221072673797,0.5007699131965637,0.4942236244678497,0.5003771185874939,0.5010843276977539
0.5038102269172668,0.4948497712612152,0.5034624338150024,0.5041917562484741,0.5039414167404175,0.4996881186962127,0.4995915293693542,0.4925523102283478,0.4930824935436249,0.4964412450790405,0.5009215474128723,0.4971379339694977,0.5046045780181885,0.5014976263046265,0.496703952550888,0.5005804896354675,0.507633626461029,0.5044006705284119,0.5003726482391357,0.4935282766819,0.5013395547866821,0.4985586702823639,0.4923723638057709,0.4933350086212158,0.4895642399787903,0.5013529062271118,0.4972509443759918,0.4979808330535888,0.496227502822876
0.5066768527030945,0.4947068095207214,0.5015988945960999,0.5018051266670227,0.5053557753562927,0.5009669065475464,0.4984219372272491,0.4986840784549713,0.4914093017578125,0.4964253604412079,0.4971322417259216,0.5015223622322083,0.5050888061523438,0.5024626851081848,0.4954788982868194,0.4984682202339172,0.5066312551498413,0.5024107098579407,0.4957318902015686,0.4988220036029815,0.500450611114502,0.4986833035945892,0.499010682106018,0.4918654263019562,0.4948724210262298,0.50066077709198,0.4933053255081177,0.498890072107315,0.4992723762989044
0.5074202418327332,0.4951381981372833,0.5024170875549316,0.5036796927452087,0.5082110166549683,0.498066633939743,0.4980367422103882,0.4977300465106964,0.4930379688739776,0.4933997392654419,0.5022785663604736,0.5025581121444702,0.4979669451713562,0.4981926083564758,0.4962136149406433,0.4974260032176971,0.507148027420044,0.5054417252540588,0.4985540807247162,0.4988031089305877,0.5003412961959839,0.4976716041564941,0.4973534941673279,0.4955382347106933,0.4982455968856811,0.498962789773941,0.4980929493904114,0.4986558854579925,0.500863790512085
0.5033193230628967,0.496780127286911,0.500489354133606,0.5036402344703674,0.5062890648841858,0.4976566731929779,0.4987676441669464,0.4985406398773193,0.4927795827388763,0.4965019822120666,0.5009528994560242,0.5019769668579102,0.5051265358924866,0.4989057779312134,0.4952892959117889,0.5004910826683044,0.5078732371330261,0.5027300715446472,0.4965968132019043,0.498350590467453,0.4972084462642669,0.4944373667240143,0.4953513741493225,0.4956783652305603,0.5000821352005005,0.5020267367362976,0.5002235174179077,0.4956605434417724,0.4987900257110595
0.5060634613037109,0.4970948994159698,0.5009681582450867,0.5014621019363403,0.5070281624794006,0.5000429153442383,0.5006563067436218,0.498502254486084,0.492461234331131,0.4956423342227936,0.5014547109603882,0.5003800392150879,0.5013315677642822,0.4944689571857452,0.4951373934745788,0.4986230432987213,0.5022945404052734,0.5034762620925903,0.4976345896720886,0.5001131296157837,0.4968663156032562,0.4894688725471496,0.4975036680698395,0.4950043559074402,0.5000466108322144,0.5005859136581421,0.4996225535869598,0.4969146847724914,0.4999025166034698
0.5018705129623413,0.4902459681034088,0.4988377690315246,0.4953954517841339,0.5053078532218933,0.4981670081615448,0.4978244602680206,0.498133897781372,0.4873472154140472,0.4951903223991394,0.5011216402053833,0.5032767057418823,0.5023062229156494,0.5016295313835144,0.4970418214797973,0.4923453032970428,0.5023185014724731,0.5012644529342651,0.4990750551223755,0.4984077513217926,0.4969837367534637,0.496036559343338,0.49091437458992,0.492844671010971,0.4983325898647308,0.4978218972682953,0.4949401617050171,0.497157335281372,0.5005096197128296
0.5041132569313049,0.4957069754600525,0.5011886358261108,0.4996453821659088,0.5022023320198059,0.5001837611198425,0.4987249672412872,0.4992038607597351,0.4939665496349334,0.5009440779685974,0.5005714893341064,0.4993277192115783,0.5009796023368835,0.4981026351451874,0.4899442493915558,0.4973473250865936,0.5024888515472412,0.5020028948783875,0.4987705051898956,0.4982155263423919,0.499903917312622,0.4982761144638061,0.4984764158725738,0.4957703053951263,0.5018325448036194,0.5003448724746704,0.5046766996383667,0.4970497190952301,0.4998146295547485
0.5034250020980835,0.4964471161365509,0.4987117350101471,0.4997925162315368,0.5014940500259399,0.4988864064216614,0.4972390234470367,0.4972901344299316,0.4933097064495086,0.500654935836792,0.5012187361717224,0.5018756985664368,0.5029435157775879,0.496721088886261,0.4916739463806152,0.4960928559303283,0.5043383836746216,0.5018171668052673,0.4998477399349212,0.4991542994976043,0.4926805794239044,0.4966706335544586,0.4976597428321838,0.4954257607460022,0.5019330382347107,0.5006222724914551,0.505742609500885,0.4974847435951233,0.4928939938545227
0.5018443465232849,0.495774894952774,0.4943326711654663,0.4991373717784881,0.5033465623855591,0.4993883967399597,0.4995072782039642,0.4988353252410888,0.4941180646419525,0.4992830455303192,0.4987525343894958,0.502555787563324,0.5021457076072693,0.4981027841567993,0.4971682131290436,0.4977650046348572,0.5039782524108887,0.5008406043052673,0.4963715374469757,0.4971578121185303,0.4992929399013519,0.4947617650032043,0.4959516227245331,0.4932029843330383,0.5046385526657104,0.501412034034729,0.5060760378837585,0.4973692893981933,0.497408777475357
0.5021715760231018,0.496105819940567,0.4925400018692016,0.49874347448349,0.5007807016372681,0.4997063279151916,0.5001319050788879,0.4989251792430877,0.4929587841033935,0.5046674609184265,0.4978003799915313,0.5029820799827576,0.5007534027099609,0.5003457069396973,0.4988491535186767,0.4943231046199798,0.5036351084709167,0.4980266094207763,0.4998984336853027,0.4977171123027801,0.4977812469005584,0.4972879886627197,0.4942570328712463,0.4954204261302948,0.4994280934333801,0.4977213144302368,0.5067662596702576,0.4987407624721527,0.4997725188732147
0.4996346533298492,0.4993815124034881,0.4929333031177521,0.4955480098724365,0.4982020258903503,0.4979532957077026,0.4982620477676391,0.4989140331745147,0.4969685971736908,0.5054192543029785,0.5010482668876648,0.501815676689148,0.5023356676101685,0.4989758431911468,0.4979564249515533,0.4990612864494324,0.5016269683837891,0.5009218454360962,0.4997615218162536,0.4976663291454315,0.4957732260227203,0.4972552061080932,0.496655523777008,0.4949387311935425,0.5045937299728394,0.5000818967819214,0.5071505904197693,0.4978429675102234,0.4975937008857727
0.5016215443611145,0.5009765028953552,0.5002423524856567,0.4975146949291229,0.4972344934940338,0.4966984689235687,0.5006657242774963,0.4999095499515533,0.4954488575458526,0.5062241554260254,0.4954387843608856,0.5014286637306213,0.4950509667396545,0.498745709657669,0.4950123727321625,0.492513358592987,0.5018471479415894,0.4980337917804718,0.4980341494083404,0.4970587491989136,0.4965198636054992,0.4974021017551422,0.493626981973648,0.4969990849494934,0.5000276565551758,0.5002086758613586,0.5071815848350525,0.4984374344348907,0.4963727295398712
0.4999521970748901,0.5016328692436218,0.4987979233264923,0.495822548866272,0.4987528622150421,0.4984781146049499,0.4989953339099884,0.4931054711341858,0.4978344440460205,0.5001234412193298,0.4986082911491394,0.502661406993866,0.499294102191925,0.5001773238182068,0.501053512096405,0.4976340532302856,0.4985691905021667,0.4988006055355072,0.4951971471309662,0.4972584247589111,0.4985304772853851,0.4970592558383941,0.4979005753993988,0.4927457571029663,0.5024601221084595,0.4991975426673889,0.508269190788269,0.4981297254562378,0.4989312291145324
0.4995976686477661,0.5016860365867615,0.4924984872341156,0.4992642998695373,0.4962788224220276,0.494960755109787,0.4925605356693268,0.4992851614952087,0.498347133398056,0.5068742632865906,0.4994081258773803,0.4978919923305511,0.5005125403404236,0.4983206391334533,0.5017960667610168,0.4945459961891174,0.5003182888031006,0.4994145631790161,0.5006744265556335,0.4976148307323456,0.4993759393692016,0.4928078651428222,0.489055871963501,0.4938140213489532,0.5024453997612,0.4926209151744842,0.5054393410682678,0.4946745038032532,0.4973233640193939
0.4993627965450287,0.5012837648391724,0.4991507232189178,0.5000014305114746,0.4982116222381592,0.5010567903518677,0.4975650012493133,0.4960884153842926,0.4999943971633911,0.5075714588165283,0.500686764717102,0.5008257627487183,0.497258573770523,0.4968624711036682,0.5023338198661804,0.4969189763069153,0.4968198239803314,0.5003010034561157,0.5008695125579834,0.4948031902313232,0.4978009760379791,0.4908061325550079,0.4929527044296264,0.4983858466148376,0.5025193691253662,0.4964191019535064,0.5067434906959534,0.4972779452800751,0.4976874589920044
0.4974521100521087,0.5035638213157654,0.4991117119789123,0.4963307380676269,0.4977714419364929,0.4999358654022217,0.4907369315624237,0.4996064305305481,0.5005209445953369,0.5039811134338379,0.496222585439682,0.4992541670799255,0.4991244077682495,0.4980817437171936,0.5012618899345398,0.4967691302299499,0.4967615306377411,0.4948159158229828,0.4976872503757477,0.4904746115207672,0.4993205964565277,0.4894616901874542,0.4976409077644348,0.4990836679935455,0.4979130029678345,0.4922289252281189,0.5070208311080933,0.4993582367897033,0.4948629438877105
0.4988520443439483,0.5019779801368713,0.4993566274642944,0.5001977682113647,0.4984385371208191,0.5016492605209351,0.4996443092823028,0.4982954859733581,0.4990180730819702,0.5072251558303833,0.4912968277931213,0.5001125931739807,0.4971019625663757,0.4978199899196625,0.5054267644882202,0.4961013495922088,0.4963060319423675,0.4969681203365326,0.4986974895000458,0.4940492808818817,0.4910809993743896,0.4953804314136505,0.4961384832859039,0.5001378059387207,0.4968142509460449,0.4986020624637604,0.5041160583496094,0.4957674741744995,0.4901113212108612
0.4990705549716949,0.5013227462768555,0.4994847178459167,0.4997317790985107,0.495220810174942,0.5000264048576355,0.498025506734848,0.4962505996227264,0.4990170001983642,0.5070391893386841,0.4983667433261871,0.4986241459846496,0.4963652193546295,0.4958937466144562,0.5040192604064941,0.4962504506111145,0.4934798777103424,0.4971424043178558,0.4994269907474518,0.4960725605487823,0.4962843060493469,0.4941778779029846,0.497108906507492,0.5031360983848572,0.4985563158988952,0.4937461018562317,0.504262387752533,0.4989654719829559,0.494629830121994
0.4976423382759094,0.5008971691131592,0.4982502162456512,0.5002814531326294,0.496371865272522,0.4984780848026275,0.4974876344203949,0.4960784316062927,0.5032896399497986,0.5066458582878113,0.4991524517536163,0.4986231625080108,0.5003706216812134,0.4968203902244568,0.4994861185550689,0.4968389868736267,0.501203179359436,0.5002651810646057,0.4965185225009918,0.4953881800174713,0.4973089098930359,0.492883563041687,0.4962687194347381,0.5039841532707214,0.4983277022838592,0.4983316361904144,0.5023149251937866,0.4961049258708954,0.4960204064846039
0.5002365708351135,0.5022135376930237,0.4984344244003296,0.5001725554466248,0.4984279572963714,0.5010702610015869,0.4963150918483734,0.4959560930728912,0.5018020272254944,0.5054973363876343,0.4968452751636505,0.4967257678508758,0.501129686832428,0.49849334359169,0.4991413354873657,0.4937768280506134,0.4974333345890045,0.4994384348392486,0.4993277788162231,0.4977607727050781,0.4966999590396881,0.4954054951667785,0.4969262778759002,0.5041646361351013,0.4938954412937164,0.4928385019302368,0.5015611052513123,0.4976066350936889,0.4979244172573089
0.5014492869377136,0.5015022158622742,0.4995528161525726,0.4970671534538269,0.5004220008850098,0.498751699924469,0.4958421885967254,0.4975984990596771,0.4984756410121918,0.5042018890380859,0.4965996742248535,0.4982676804065704,0.5002892017364502,0.4964149296283722,0.5015779733657837,0.4946566820144653,0.5007763504981995,0.5001986026763916,0.4984336495399475,0.4955973029136657,0.4945824742317199,0.4949372708797455,0.4951322376728058,0.5044504404067993,0.4956396222114563,0.4977967143058777,0.502286970615387,0.4962940812110901,0.4964519739151001
0.5016320943832397,0.500019907951355,0.4983836412429809,0.4989267289638519,0.4997406303882599,0.4956341385841369,0.4895244538784027,0.4955467879772186,0.4987465441226959,0.4963307976722717,0.4990427792072296,0.4970212280750274,0.5007855892181396,0.4922610819339752,0.5057575106620789,0.4938651919364929,0.5000227689743042,0.5019871592521667,0.4920599162578583,0.4958111643791199,0.4941798150539398,0.4952020049095154,0.4993156194686889,0.5048949122428894,0.4965830743312835,0.4992584884166717,0.5009592771530151,0.4953261613845825,0.4971475899219513
0.5001118779182434,0.4981569051742553,0.5009100437164307,0.4949433207511902,0.4999692142009735,0.4988674223423004,0.4941288828849792,0.4977095425128937,0.4989610910415649,0.5035178661346436,0.4996397197246551,0.5004426836967468,0.4998356699943542,0.4967265725135803,0.5030280351638794,0.4977357387542724,0.4976437091827392,0.4982118010520935,0.4981708526611328,0.4975846707820892,0.4944798350334167,0.4963611662387848,0.5000670552253723,0.5038857460021973,0.4981659352779388,0.4962941706180572,0.499283492565155,0.4933909177780151,0.4959977567195892
0.4945931434631347,0.499645471572876,0.500377893447876,0.4989084601402282,0.4997697472572326,0.4994837939739227,0.4921597242355346,0.4963444769382477,0.5000035166740417,0.5011271238327026,0.4975203573703766,0.4987593591213226,0.5026133060455322,0.4972148537635803,0.5055207014083862,0.4964892864227295,0.4999727606773376,0.5000747442245483,0.4912726581096649,0.4984369575977325,0.4934267997741699,0.4905163943767547,0.500489354133606,0.5056813359260559,0.4975590109825134,0.4957799315452575,0.4959291219711303,0.4959944486618042,0.4936335384845733
0.4997511208057403,0.4986653625965118,0.4984704256057739,0.5011450052261353,0.5000425577163696,0.4915815889835357,0.4982437789440155,0.4958438873291015,0.4975422322750091,0.501595675945282,0.4954597651958465,0.4958752989768982,0.5013465881347656,0.496129423379898,0.5054634809494019,0.4948145151138305,0.4999342560768127,0.5012668371200562,0.4953940808773041,0.4976769685745239,0.4960967898368835,0.4983636140823364,0.5024985671043396,0.5018461346626282,0.4936168789863586,0.4964693188667297,0.4957469403743744,0.4929346442222595,0.49661985039711
0.5015653967857361,0.4986464381217956,0.4988876283168793,0.4966530203819275,0.4999942183494568,0.4989650249481201,0.4951374530792236,0.4956786632537842,0.5003564953804016,0.500948429107666,0.5006500482559204,0.4988862574100494,0.4983788430690765,0.4949260056018829,0.5050112009048462,0.4959393739700317,0.500440239906311,0.5003055930137634,0.4978445768356323,0.4966985285282135,0.4974660277366638,0.4997485876083374,0.4999007880687713,0.503250777721405,0.4954530894756317,0.4966901838779449,0.4952761530876159,0.4959930777549743,0.4966686964035034
0.4999085366725921,0.4978195428848266,0.5000964403152466,0.4959293007850647,0.5008599162101746,0.4973937571048736,0.4953002631664276,0.4937639832496643,0.4985019266605377,0.5019519925117493,0.5002247095108032,0.4968182444572449,0.4978023171424866,0.4939391911029815,0.5025184750556946,0.4936974942684173,0.5020282864570618,0.5011969804763794,0.4981007277965545,0.4983231723308563,0.4941281974315643,0.5022321939468384,0.5047402381896973,0.5046021342277527,0.4960134327411651,0.4991665184497833,0.4995838403701782,0.4959005415439605,0.4952186644077301
