0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4966837465763092,0.4962674081325531,0.4985796511173248,0.5040510296821594,0.4977657198905945,0.5005394816398621,0.4987303912639618,0.4957937002182007,0.4951865077018738,0.4980016052722931,0.5013672113418579,0.4959769248962402,0.4951824843883514,0.4991582036018371,0.4976429343223572,0.4968853592872619,0.4978257715702057,0.4980809092521667,0.4947903156280517,0.5008367300033569,0.5076494216918945,0.5068431496620178,0.496670663356781,0.4972915649414062,0.4987250864505768,0.4956596195697784,0.4989244937896728,0.5003640055656433,0.4999356269836426
0.4969021379947662,0.4972952008247375,0.5001551508903503,0.501800537109375,0.4980695843696594,0.497318834066391,0.4970928430557251,0.4933750331401825,0.4985840320587158,0.4983410239219665,0.4985473155975342,0.4974641799926758,0.4969666302204132,0.4961536824703216,0.4995951056480407,0.4971665441989898,0.4968855679035187,0.4978952705860138,0.4956847131252289,0.5000622272491455,0.503097653388977,0.5072354674339294,0.4959667921066284,0.4968422055244446,0.4992066323757171,0.4999239146709442,0.4975817799568176,0.4972262680530548,0.5056329369544983
0.4937226176261902,0.4973495304584503,0.4962049126625061,0.5005306005477905,0.4994380176067352,0.4975122809410095,0.4969480335712433,0.4963009357452392,0.4968513548374176,0.4992579519748688,0.499789297580719,0.4958461821079254,0.495515376329422,0.4963331818580627,0.4992806613445282,0.4945536255836487,0.49778813123703,0.4977386593818664,0.4922885000705719,0.4997199773788452,0.5049629807472229,0.5054097175598145,0.49945729970932,0.4968853592872619,0.5003735423088074,0.500612735748291,0.4971243739128113,0.4983350932598114,0.5050212144851685
0.4974816739559173,0.4976764917373657,0.498542308807373,0.5021562576293945,0.4999520480632782,0.4970548450946808,0.498686283826828,0.4963853359222412,0.4987231492996216,0.497946947813034,0.5005427598953247,0.497241735458374,0.4900816977024078,0.4983048737049103,0.4975095987319946,0.4992262125015259,0.49164879322052,0.4950805604457855,0.4938820302486419,0.4983550012111664,0.5065557360649109,0.5064829587936401,0.4973432421684265,0.4999453425407409,0.4976355135440826,0.499726265668869,0.4988955855369568,0.4980998635292053,0.5019177794456482
0.4964107871055603,0.4958215057849884,0.4952450096607208,0.5028544068336487,0.5004678964614868,0.4962169826030731,0.4987648427486419,0.4916953146457672,0.4979550838470459,0.4978414475917816,0.4993699193000793,0.4956822097301483,0.4975767731666565,0.4977100193500519,0.4969534873962402,0.4996622800827026,0.4977077841758728,0.4953883588314056,0.4957883059978485,0.4974212050437927,0.5050972700119019,0.5055387616157532,0.4974623620510101,0.4981505870819092,0.5004105567932129,0.4987945854663849,0.4982979595661163,0.4979353845119476,0.5024933218955994
0.4967406392097473,0.4974099695682525,0.498154729604721,0.5010581612586975,0.4988061487674713,0.4931450188159942,0.4970390796661377,0.4973123669624328,0.4954017698764801,0.4988331794738769,0.4999321699142456,0.4973125755786896,0.4946862459182739,0.493073970079422,0.4994418025016784,0.4982039928436279,0.4982104003429413,0.4950409233570099,0.4962975084781647,0.4991900026798248,0.5048431158065796,0.5053215026855469,0.4981536269187927,0.4958821535110473,0.4996436834335327,0.5004917979240417,0.4998143315315246,0.4968267977237701,0.5015714764595032
0.4965364933013916,0.4963412582874298,0.4991001188755035,0.5020169019699097,0.4974706768989563,0.498506098985672,0.4984054863452911,0.495850533246994,0.4990383684635162,0.4981074929237366,0.4959933757781982,0.496144950389862,0.4947889447212219,0.4975470304489136,0.4995162785053253,0.5004599094390869,0.4991626739501953,0.4981292486190796,0.4979498386383056,0.4994446337223053,0.5049174427986145,0.5053288340568542,0.4960627853870392,0.496543139219284,0.5002558827400208,0.4986922442913055,0.5004910826683044,0.4978067874908447,0.4980566203594208
0.4927264750003814,0.4964005947113037,0.4958133995532989,0.5000161528587341,0.4964934587478637,0.4982974529266357,0.4963405132293701,0.4961714744567871,0.4977078437805176,0.4973617792129516,0.5000430345535278,0.4996303021907806,0.4901929497718811,0.4988231956958771,0.4990240633487701,0.5012120008468628,0.4974770247936249,0.4977109432220459,0.4990012049674988,0.4937845170497894,0.5050622224807739,0.504157543182373,0.4972999691963196,0.4976026713848114,0.4998116493225097,0.4977962076663971,0.4969117939472198,0.4976063966751098,0.5005718469619751
0.4955588281154632,0.4958157539367676,0.4993418157100677,0.5010575652122498,0.4990521073341369,0.4972065389156341,0.495857834815979,0.4937389492988586,0.4986521601676941,0.491635262966156,0.4992773234844208,0.5010387301445007,0.4965752959251404,0.495393693447113,0.4962693750858307,0.5016351342201233,0.499172568321228,0.4991439282894134,0.5003786683082581,0.4990965127944946,0.4982490539550781,0.5028757452964783,0.4927714169025421,0.4961646795272827,0.5005741119384766,0.4999537467956543,0.4961931705474853,0.4972700476646423,0.5009437799453735
0.4997496306896209,0.4975442290306091,0.4997945427894592,0.4985690116882324,0.4985539317131042,0.4969116151332855,0.4952835738658905,0.4955823719501495,0.4977226555347442,0.4965769946575165,0.5003072023391724,0.4951923191547394,0.4978825151920318,0.4966623485088348,0.5002155900001526,0.5044743418693542,0.4955532252788543,0.4977033138275146,0.5010996460914612,0.5005719661712646,0.5042148232460022,0.5035463571548462,0.4939227700233459,0.497583270072937,0.4983619153499603,0.4957488477230072,0.4978985488414764,0.4990894198417663,0.5024136304855347
0.4991487562656402,0.4971299171447754,0.4991160035133362,0.4964253306388855,0.4970673024654388,0.4961489140987396,0.4959383904933929,0.4983187615871429,0.4950978755950928,0.4973693490028381,0.4937774538993835,0.5004972815513611,0.4966727793216705,0.4956453442573547,0.496749073266983,0.5067746639251709,0.4970349669456482,0.4956979155540466,0.5007190108299255,0.499512642621994,0.5019587278366089,0.5010829567909241,0.4977002739906311,0.4980327486991882,0.4956807494163513,0.5014758110046387,0.4959697723388672,0.4990359544754028,0.4996975064277649
0.500758945941925,0.4975181818008423,0.4980925023555755,0.4978400766849518,0.4975067675113678,0.4958919286727905,0.4978530704975128,0.4952240586280823,0.495680421590805,0.4962189793586731,0.4929334819316864,0.5052515864372253,0.4976780116558075,0.4971639513969421,0.4976282119750976,0.5077626705169678,0.4959597885608673,0.4971503615379333,0.5057300329208374,0.4983825981616974,0.5021243095397949,0.5007033944129944,0.4990400075912475,0.4964957535266876,0.4994342625141144,0.4993679523468017,0.4973610043525696,0.4971135556697845,0.4995283782482147
0.5007790327072144,0.4970915019512176,0.4977408349514007,0.4981314241886139,0.4970166385173797,0.4915459752082824,0.4994345009326935,0.4953719973564148,0.4908263683319092,0.49481201171875,0.4953545331954956,0.5035718083381653,0.4952417314052582,0.4958590269088745,0.4990861117839813,0.5047990679740906,0.4975026249885559,0.4949713945388794,0.5026940703392029,0.4997490346431732,0.5008085370063782,0.5014131665229797,0.4976421892642975,0.4908945560455322,0.494687408208847,0.4999255836009979,0.4969532489776611,0.4974331259727478,0.4962271451950073
0.4987373948097229,0.4970699250698089,0.5001834630966187,0.498086154460907,0.4983449578285217,0.4985974133014679,0.4962247312068939,0.4947398006916046,0.4955431520938873,0.4986113309860229,0.4927837252616882,0.5027771592140198,0.4946937263011932,0.4961022734642029,0.4991789162158966,0.5052284598350525,0.4987240731716156,0.4954441487789154,0.502940833568573,0.5006982088088989,0.5023966431617737,0.5010372400283813,0.4988427460193634,0.4975086748600006,0.4982136785984039,0.4999594390392303,0.4971441328525543,0.4956945478916168,0.5012702345848083
0.5031038522720337,0.4981817603111267,0.4986612796783447,0.4987482130527496,0.4976178109645843,0.497085690498352,0.4981501400470733,0.4959835410118103,0.4987030625343323,0.4971508979797363,0.4999447464942932,0.5044305324554443,0.4946522414684295,0.4946718513965606,0.4971785545349121,0.5078199505805969,0.4972317516803741,0.4981163740158081,0.5068843960762024,0.4977940022945404,0.4963572919368744,0.5029285550117493,0.4967332184314728,0.4977706670761108,0.4981954991817474,0.4986919462680816,0.4972181618213653,0.4970061480998993,0.5013387203216553
0.505146861076355,0.4975421726703644,0.4970824122428894,0.5002798438072205,0.5001561045646667,0.4977219998836517,0.4989473223686218,0.4968196749687195,0.4974744319915771,0.4962654113769531,0.4987361133098602,0.5040022730827332,0.4985097348690033,0.4961422383785248,0.4984129071235657,0.5055691003799438,0.4971925914287567,0.4961627721786499,0.5061073899269104,0.4989078640937805,0.503215491771698,0.5008555054664612,0.497124046087265,0.5000255107879639,0.4980108737945556,0.5004159808158875,0.4970072507858276,0.4972348809242248,0.5015251040458679
0.5041596293449402,0.4910928010940552,0.4954157769680023,0.4986535012722015,0.4986753761768341,0.4960868656635284,0.4979114830493927,0.4963420927524566,0.4922259449958801,0.4990805685520172,0.4965724050998688,0.5041294693946838,0.4966222941875458,0.4965789914131164,0.4995453655719757,0.505760669708252,0.4981244206428528,0.4945111572742462,0.5065942406654358,0.4966764152050018,0.5024032592773438,0.50222247838974,0.4977273941040039,0.4992600679397583,0.5003814697265625,0.4985906183719635,0.4970893561840057,0.4967133700847626,0.5010958909988403
0.5047281384468079,0.4960134923458099,0.499561995267868,0.4976649582386017,0.4957391321659088,0.4986357390880584,0.4993565380573272,0.4973201155662536,0.4959182441234588,0.4984740316867828,0.4990919232368469,0.505351722240448,0.4997193813323974,0.4967189431190491,0.4988212585449219,0.5046359300613403,0.4989281892776489,0.497066468000412,0.5072445273399353,0.4933362901210785,0.5017985701560974,0.5022258162498474,0.4947914183139801,0.50307697057724,0.4977825582027435,0.4962814450263977,0.4967629015445709,0.4969805479049682,0.4977450966835022
0.5053040981292725,0.4967788159847259,0.4977037608623504,0.4987021684646606,0.4989933669567108,0.4990056753158569,0.4984389543533325,0.4979667365550995,0.4946338832378387,0.4979114532470703,0.4993073940277099,0.5057648420333862,0.4983767569065094,0.4957700967788696,0.4967584609985351,0.505212128162384,0.4938730895519256,0.4968382716178894,0.5037954449653625,0.4992163479328155,0.4999763071537018,0.5019150376319885,0.4963822066783905,0.5026643872261047,0.498131513595581,0.500775158405304,0.4967556893825531,0.4971352517604828,0.4993976652622223
0.5041288137435913,0.496746689081192,0.4983173012733459,0.5001117587089539,0.4984236359596252,0.495682805776596,0.4947378933429718,0.4958788752555847,0.4974251687526703,0.4955079853534698,0.4984703660011291,0.5008940696716309,0.499503880739212,0.4965154826641083,0.4991340339183807,0.506311297416687,0.4908412098884582,0.4970181286334991,0.5024303197860718,0.4935493171215057,0.4984295964241028,0.5020051598548889,0.497202068567276,0.5062853097915649,0.4977323710918426,0.4991012811660766,0.4961741268634796,0.4958750903606415,0.4997660219669342
0.501815140247345,0.4963668584823608,0.4978988170623779,0.4995689690113067,0.4992632269859314,0.4963396787643432,0.4956880211830139,0.4965731501579284,0.4955630004405975,0.4979960024356842,0.4989855587482452,0.5055631995201111,0.5029217600822449,0.4903599619865417,0.4977230727672577,0.5039558410644531,0.4942020773887634,0.4970550835132599,0.5035707950592041,0.4982836246490478,0.4985190033912658,0.4945739209651947,0.4952360391616821,0.5085011124610901,0.4968825280666351,0.4981041550636291,0.4952150285243988,0.4979637563228607,0.4988166391849518
0.5034818649291992,0.4971628189086914,0.4970839917659759,0.4989400506019592,0.4998793005943298,0.4987125694751739,0.4978393614292145,0.4958409368991852,0.4981109201908111,0.4980834126472473,0.4964300692081451,0.5039523243904114,0.5012887120246887,0.4964181184768677,0.4981749355792999,0.5039835572242737,0.4987879991531372,0.4961089789867401,0.5034044981002808,0.4976788163185119,0.5027638077735901,0.5010050535202026,0.4969159066677093,0.5088673830032349,0.4945886135101318,0.4977923035621643,0.4959504604339599,0.4972195923328399,0.5000767707824707
0.4992048144340515,0.4980076253414154,0.4966943860054016,0.4988225400447845,0.4969183802604675,0.494868129491806,0.4958619177341461,0.4964486956596374,0.4972557723522186,0.497545450925827,0.4969627857208252,0.5041070580482483,0.5043938159942627,0.4948227405548095,0.4992487728595733,0.5031245350837708,0.4942368268966675,0.4976036250591278,0.5011444687843323,0.4977004826068878,0.5032630562782288,0.4942798316478729,0.4985018968582153,0.5081912279129028,0.4987379312515259,0.4978823363780975,0.4991608262062073,0.4965472519397735,0.4983516335487366
0.5025895237922668,0.4990624785423279,0.4970693588256836,0.5001734495162964,0.4959193766117096,0.4938589632511139,0.4987902641296386,0.4970115721225738,0.4974504113197326,0.4978580176830292,0.4997004270553589,0.5007539391517639,0.504736065864563,0.4963950514793396,0.4979510307312011,0.5036811828613281,0.4953238368034363,0.498121052980423,0.5043315291404724,0.4981614053249359,0.5009523630142212,0.4988061785697937,0.4955177307128906,0.5088939070701599,0.497360348701477,0.4986248016357422,0.4943558573722839,0.4943818151950836,0.4988661110401153
0.5013032555580139,0.4997162818908691,0.4927239418029785,0.500577986240387,0.4966275990009308,0.4958221018314361,0.4997220635414123,0.4964350461959839,0.4954473972320556,0.4951000809669494,0.4985256195068359,0.5005537271499634,0.5034595727920532,0.4978568255901336,0.4985042810440063,0.5025885701179504,0.4968968331813812,0.4963880777359009,0.503140389919281,0.4978646039962768,0.5016204714775085,0.4989056289196014,0.4951197504997253,0.509462833404541,0.4970442950725555,0.4927197992801666,0.4974992573261261,0.4961399137973785,0.5004591345787048
0.4962535798549652,0.5021799206733704,0.4969863891601562,0.4953551292419433,0.4965934157371521,0.4970448017120361,0.4941276907920837,0.4966906309127807,0.4949990808963775,0.4988697469234466,0.4964759051799774,0.5015518665313721,0.5039896965026855,0.4961927235126495,0.4955708384513855,0.5018125772476196,0.4953439235687256,0.4956856369972229,0.5016768574714661,0.4963861405849457,0.5028382539749146,0.5008575916290283,0.4965478181838989,0.510790228843689,0.4980546832084656,0.4934037327766418,0.4986802041530609,0.4927341938018799,0.4999699592590332
0.5004549622535706,0.501896321773529,0.4986160397529602,0.4992768764495849,0.4989521503448486,0.4971452057361603,0.5010168552398682,0.4956200718879699,0.4958881139755249,0.4977770447731018,0.4978820383548736,0.5015196800231934,0.5010313987731934,0.4980574548244476,0.4950105547904968,0.5041648149490356,0.4976860284805298,0.4978786110877991,0.5004562139511108,0.4979113638401031,0.5012452602386475,0.5006933212280273,0.4980247914791107,0.5089178681373596,0.49664968252182,0.4980436563491821,0.4917580783367157,0.4937137365341186,0.4981071949005127
0.5018888711929321,0.5044752359390259,0.496812105178833,0.4986386001110077,0.4983441233634949,0.4971244633197784,0.5035867691040039,0.4955018758773803,0.4952805936336517,0.4988019466400146,0.4981067776679992,0.5004860162734985,0.5022188425064087,0.4975659251213074,0.4979376494884491,0.5041311383247375,0.4970959722995758,0.4963970482349396,0.5034834742546082,0.4978467524051666,0.5024889707565308,0.5018193125724792,0.496905505657196,0.5087887644767761,0.4952760338783264,0.4982367753982544,0.4958840012550354,0.4968743026256561,0.5011190176010132
0.4965386390686035,0.5045061111450195,0.4975567758083343,0.4971335232257843,0.4966766834259033,0.4971460103988647,0.5051167607307434,0.4939021468162536,0.4953626096248626,0.4949657022953033,0.4973216354846954,0.4998593628406524,0.5022276639938354,0.4969904720783233,0.4949737191200256,0.5006834864616394,0.4984574019908905,0.4950175583362579,0.5045413970947266,0.4953985810279846,0.500798761844635,0.4990774393081665,0.4989027678966522,0.5099180936813354,0.497668594121933,0.4993854165077209,0.49599289894104,0.4934395253658294,0.5004145503044128
