0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4993551075458526,0.4928756356239319,0.4991283416748047,0.4963405728340149,0.4941451251506805,0.4991352558135986,0.5007256269454956,0.4959863424301147,0.4980861246585846,0.503056526184082,0.4957601726055145,0.4996757805347442,0.4985598623752594,0.500386118888855,0.4968565106391907,0.4985946714878082,0.4986277818679809,0.5001214146614075,0.4956161975860595,0.4985711276531219,0.4921007454395294,0.5008559226989746,0.501848042011261,0.4944095313549042,0.4954530000686645,0.4970509111881256,0.5041379928588867,0.4983144998550415,0.501656174659729
0.4976997673511505,0.4972286224365234,0.4942931532859802,0.4921876192092895,0.4995573461055755,0.5020561218261719,0.5003518462181091,0.5001744031906128,0.4961120784282684,0.50201416015625,0.4954981803894043,0.5019499063491821,0.4999752044677734,0.4987072646617889,0.4989436864852905,0.4993188977241516,0.4986197054386139,0.4996519386768341,0.4984850585460663,0.5012606978416443,0.4990067481994629,0.5002217888832092,0.5042710900306702,0.4976313412189483,0.4911800324916839,0.4962173104286194,0.5026252865791321,0.4967383444309234,0.5004473924636841
0.4991571605205536,0.499070256948471,0.4983999133110046,0.4962166845798492,0.4985325336456299,0.5003397464752197,0.4994291961193084,0.5019782781600952,0.4990130960941314,0.4994510114192962,0.497680127620697,0.5022690892219543,0.4985118508338928,0.5014615654945374,0.4981081187725067,0.4998169243335724,0.4967577159404754,0.4988136887550354,0.4983052909374237,0.5016511678695679,0.4979037940502167,0.497544914484024,0.5024480819702148,0.4962752163410187,0.4956008195877075,0.4987035989761352,0.5009208917617798,0.4989291429519653,0.5007532238960266
0.4980172514915466,0.4974714517593384,0.4978843033313751,0.4978323876857757,0.4989716410636902,0.502916157245636,0.5006155371665955,0.5007506608963013,0.497108519077301,0.4997115731239319,0.4973446130752563,0.5000851154327393,0.4992772340774536,0.5014520287513733,0.4974004328250885,0.4976298809051513,0.49848473072052,0.4984920918941498,0.4980039894580841,0.4997005462646484,0.4971566796302795,0.4976861476898193,0.5007932186126709,0.4958808720111847,0.4970802366733551,0.4961616694927215,0.5000853538513184,0.4956483244895935,0.5013369917869568
0.4993050396442413,0.4989152252674103,0.4994873106479645,0.4970619678497314,0.5002264380455017,0.5001533031463623,0.4989017248153686,0.5002323389053345,0.4973056316375732,0.4990532994270324,0.49831423163414,0.4997758865356445,0.5011667609214783,0.4990678429603576,0.496791273355484,0.4977295994758606,0.4995332062244415,0.4976206421852112,0.5011261105537415,0.4986702501773834,0.495410144329071,0.4927187860012054,0.5015220046043396,0.497137576341629,0.4937454760074615,0.50010085105896,0.503149151802063,0.4986915588378906,0.5015117526054382
0.4973939061164856,0.4977609813213348,0.4972004294395447,0.4980685412883758,0.5005228519439697,0.5020300149917603,0.5001791715621948,0.5018004179000854,0.4988739490509033,0.5012696981430054,0.4951455891132355,0.502230703830719,0.4978549480438232,0.5012047290802002,0.490822285413742,0.4973496198654175,0.4973455667495727,0.4983410239219665,0.499340295791626,0.5005569458007812,0.4953577220439911,0.496720939874649,0.5007686614990234,0.4962981939315796,0.4972175061702728,0.4940792620182037,0.5020950436592102,0.4926736652851105,0.5006466507911682
0.5000095963478088,0.4972936809062958,0.498878538608551,0.4966894090175628,0.5017638802528381,0.4984605014324188,0.5003592371940613,0.4999975860118866,0.4974280893802643,0.4988212883472442,0.495115727186203,0.4992372989654541,0.5005897879600525,0.5010482668876648,0.496344119310379,0.4991160929203033,0.4976124167442322,0.4999235868453979,0.500199019908905,0.5022249221801758,0.5028150677680969,0.4983999133110046,0.5022941827774048,0.4977222084999084,0.4975565671920776,0.4985179603099823,0.5032424926757812,0.4956351816654205,0.503714382648468
0.4980042278766632,0.4985928833484649,0.4985673129558563,0.4988970756530761,0.5000489354133606,0.4973491132259369,0.4981986582279205,0.4996197521686554,0.4995316863059997,0.4988122880458832,0.4968803226947784,0.5016081929206848,0.4984984099864959,0.4993988275527954,0.4959723651409149,0.4990600943565368,0.4993236064910888,0.499498963356018,0.4966021180152893,0.4973104000091553,0.50315260887146,0.4996019601821899,0.5018872618675232,0.4941536486148834,0.49544757604599,0.4990386962890625,0.5002602934837341,0.4970738887786865,0.5005936622619629
0.4977868497371673,0.4965413808822632,0.499209463596344,0.4988502562046051,0.5006445646286011,0.4993297755718231,0.4997335374355316,0.499884694814682,0.4972565174102783,0.5001979470252991,0.4954448342323303,0.4987620115280151,0.4985693395137787,0.4980849921703338,0.4986394643783569,0.4947821199893951,0.496788740158081,0.4967621564865112,0.5021318197250366,0.4994436502456665,0.5006518959999084,0.4968853890895843,0.501491367816925,0.4964064657688141,0.4971487820148468,0.4953330159187317,0.5001547932624817,0.4956291019916534,0.5008375644683838
0.4984745383262634,0.4986357688903808,0.4975273907184601,0.4980303049087524,0.4991561770439148,0.4937906861305237,0.4981256127357483,0.500511884689331,0.4971612691879272,0.4997667968273163,0.4978706240653991,0.4978832006454468,0.4932681322097778,0.4986162483692169,0.4974681735038757,0.4978358149528503,0.4983501732349396,0.4967241585254669,0.4970350861549377,0.5007801055908203,0.5031372308731079,0.4966239929199219,0.5020827651023865,0.4977107942104339,0.4954054057598114,0.502083957195282,0.5026071071624756,0.4961131811141968,0.5022444128990173
0.4922751784324646,0.4986814558506012,0.4979715943336487,0.4958854913711548,0.4935517907142639,0.4969126284122467,0.5000048279762268,0.5028863549232483,0.497492104768753,0.4993986487388611,0.4914596676826477,0.4996388256549835,0.4979217052459717,0.498159795999527,0.4974874854087829,0.4994924068450928,0.4969928860664367,0.4967296421527862,0.49753338098526,0.5001307129859924,0.4969998896121979,0.4976902604103088,0.5016703605651855,0.4966855347156524,0.4955656230449676,0.5004861354827881,0.4997464120388031,0.4959627985954284,0.5039544701576233
0.4975466430187225,0.4966155290603637,0.4929142892360687,0.496065080165863,0.4981583058834076,0.5013576745986938,0.5004608631134033,0.500542402267456,0.4980652034282684,0.4955263137817383,0.4946063160896301,0.500105619430542,0.4979056119918823,0.4980250597000122,0.497747540473938,0.496847540140152,0.4971682429313659,0.4973682761192322,0.5006453394889832,0.5009726285934448,0.5000581741333008,0.4980435073375702,0.5005344748497009,0.4965806603431701,0.4931963980197906,0.4998564720153808,0.4993669092655182,0.4979270398616791,0.5033403038978577
0.4925834238529205,0.4966733455657959,0.4997625052928924,0.4987813234329223,0.500054121017456,0.499865710735321,0.4977848827838897,0.5002543926239014,0.4997605979442596,0.49777552485466,0.496223509311676,0.5015827417373657,0.4974659085273742,0.4968071281909942,0.497064858675003,0.4970603585243225,0.4997672736644745,0.4927994906902313,0.5028234124183655,0.4998787641525268,0.500586748123169,0.4968284070491791,0.5004134178161621,0.4973555505275726,0.4962965846061706,0.5006047487258911,0.4950288832187652,0.4959121942520141,0.4983929991722107
0.4971626996994018,0.4977907240390777,0.4974054098129272,0.4986745417118072,0.4983033835887909,0.4995240569114685,0.4989700019359588,0.4996879696846008,0.4964999854564667,0.4983179271221161,0.4904864430427551,0.4983359575271606,0.4931519329547882,0.4969544410705566,0.4972852170467376,0.498545229434967,0.4963306486606598,0.4989321231842041,0.4983295500278473,0.5004143118858337,0.4951160550117492,0.4966525435447693,0.5009705424308777,0.4967945516109466,0.4987085163593292,0.5013841390609741,0.4991786181926727,0.4965859651565552,0.5033809542655945
0.4997155964374542,0.4965487420558929,0.4985362589359283,0.4959624409675598,0.5002291798591614,0.4986146092414856,0.4974376559257507,0.5021479725837708,0.4977518022060394,0.5005432367324829,0.4970172643661499,0.494353324174881,0.4928211569786072,0.4982270896434784,0.4977954924106598,0.497061014175415,0.4980756938457489,0.4966832101345062,0.5007163882255554,0.5026673078536987,0.4992138743400574,0.4976597726345062,0.5030597448348999,0.497558981180191,0.4956413209438324,0.5000211000442505,0.4974677860736847,0.4958319664001465,0.4992801547050476
0.4996789693832397,0.4980192184448242,0.4982582032680511,0.4978131055831909,0.4986887276172638,0.4984889030456543,0.4989831447601318,0.4982586801052093,0.4962087273597717,0.4954254031181335,0.4959381222724914,0.499602735042572,0.4930673241615295,0.4994512498378753,0.4977322220802307,0.4985609352588653,0.497421383857727,0.4986229240894317,0.5010219812393188,0.5004488229751587,0.5006288290023804,0.4944964647293091,0.5011991262435913,0.4979308247566223,0.4966199398040771,0.5024641156196594,0.5006693005561829,0.4971357583999634,0.4989892542362213
0.4964576959609985,0.4967853724956512,0.498939961194992,0.4957305490970611,0.5009337663650513,0.4997514188289642,0.4977584481239319,0.4960893988609314,0.4924647212028503,0.4954701066017151,0.4966113269329071,0.499947726726532,0.4990599453449249,0.4980431795120239,0.4962461590766907,0.4988938868045807,0.4944451451301574,0.4957176148891449,0.5008383989334106,0.4996189177036285,0.5020384192466736,0.4934029877185821,0.499662846326828,0.4989219307899475,0.4978193938732147,0.5007994174957275,0.500103235244751,0.4970727562904358,0.5010377764701843
0.4985488057136535,0.4967032074928283,0.4986090660095215,0.4967643618583679,0.5007470846176147,0.4986818432807922,0.4990468323230743,0.5006610155105591,0.4990602433681488,0.4975599944591522,0.4973494112491607,0.498296320438385,0.498244047164917,0.4989788234233856,0.497081845998764,0.4931044578552246,0.4974948763847351,0.4973944127559662,0.5005309581756592,0.4994050562381744,0.4994432628154754,0.4960979521274566,0.5013038516044617,0.4951823055744171,0.499673068523407,0.4995883703231811,0.5007073879241943,0.4961664080619812,0.5032054781913757
0.4975661635398865,0.4979819655418396,0.4993347823619842,0.497660368680954,0.493743360042572,0.4937542974948883,0.4985629916191101,0.5016286373138428,0.4966099262237549,0.4970327019691467,0.5013186931610107,0.4996779561042785,0.498695433139801,0.497823417186737,0.4978399574756622,0.4915588796138763,0.4978577494621277,0.4971683025360107,0.4998687207698822,0.499632179737091,0.499452143907547,0.498339831829071,0.4998007714748382,0.5028347373008728,0.4969819784164428,0.5007504224777222,0.5020238757133484,0.4986336827278137,0.5021222829818726
0.4979626834392547,0.4973375797271728,0.4968625903129577,0.4909339845180511,0.5008248686790466,0.4940539300441742,0.4987891316413879,0.5014485120773315,0.4967770576477051,0.4920724034309387,0.4952255189418793,0.4995235502719879,0.4969189763069153,0.4983188807964325,0.4961114525794983,0.4959340691566467,0.4985676109790802,0.4988742768764496,0.502741277217865,0.4997803568840027,0.5021498203277588,0.4965212047100067,0.5003502368927002,0.5002300143241882,0.4993568658828735,0.4990128576755523,0.4988725483417511,0.4983687102794647,0.5008493661880493
0.4994214177131653,0.4963619410991668,0.5002762079238892,0.4962246716022491,0.4979294836521148,0.5014272928237915,0.4991390705108642,0.4998303353786468,0.4943287670612335,0.4980826079845428,0.5031688213348389,0.4980312883853912,0.4970418214797973,0.4977158308029175,0.4958913326263428,0.4985080361366272,0.4991476833820343,0.4971337020397186,0.5008054375648499,0.5026445388793945,0.500887393951416,0.4994407594203949,0.5004976391792297,0.5019671320915222,0.4989566504955292,0.5008537173271179,0.4985387623310089,0.5018391609191895,0.4994385540485382
0.4963520467281341,0.4960914850234985,0.4979964792728424,0.4982865452766418,0.4930300116539001,0.4995733201503753,0.4975730776786804,0.4994796514511108,0.4990632534027099,0.4994281530380249,0.5009222030639648,0.4998306035995483,0.4976350367069244,0.5002251863479614,0.495668888092041,0.4972377419471741,0.5007398128509521,0.4984274506568908,0.4999911487102508,0.5007596015930176,0.494972676038742,0.4934891760349273,0.4975994527339935,0.5012690424919128,0.501916766166687,0.5015413761138916,0.4932951331138611,0.4989102184772491,0.4992608428001404
0.49699467420578,0.4972845315933227,0.4982782006263733,0.4974000453948974,0.4981613755226135,0.4979065060615539,0.4971960783004761,0.4988847374916076,0.4935444593429565,0.4966442584991455,0.503974437713623,0.4934149384498596,0.4998073279857635,0.4999682009220123,0.4955973625183105,0.4956755340099334,0.5010793209075928,0.4994759261608124,0.5021355152130127,0.4996673464775085,0.4988140761852264,0.4966337382793426,0.4985173642635345,0.5007553100585938,0.4990887343883514,0.500112771987915,0.501271665096283,0.4949965178966522,0.4949929416179657
0.4962648451328277,0.4989708364009857,0.4984167218208313,0.4987194240093231,0.499346375465393,0.498570054769516,0.4923925995826721,0.4997548460960388,0.4962403774261474,0.4967312216758728,0.5023561120033264,0.4976287186145782,0.4919828474521637,0.5000793933868408,0.4971007108688354,0.4968286454677582,0.4988345205783844,0.4991970658302307,0.5000060200691223,0.4993478059768677,0.5006737112998962,0.4990814328193664,0.4939206838607788,0.5001901984214783,0.5000562071800232,0.4990240335464477,0.4934381246566772,0.4999611377716064,0.5013725161552429
0.493389755487442,0.4966728389263153,0.4957306087017059,0.4981759786605835,0.497557669878006,0.5006572604179382,0.4986090064048767,0.5002846121788025,0.497731477022171,0.4936245083808899,0.5029494166374207,0.4945175349712372,0.4996996819972992,0.4996514916419983,0.4976887106895447,0.4957811236381531,0.4992489516735077,0.4991506040096283,0.5020337700843811,0.4990671575069427,0.5014153718948364,0.4987357258796692,0.4994290173053741,0.5020208358764648,0.498983234167099,0.4997040331363678,0.4988986253738403,0.5000678896903992,0.5018658638000488
0.4977855980396271,0.4962887167930603,0.4923200905323028,0.4983706474304199,0.4984757006168365,0.4991956353187561,0.4997053444385528,0.4986399710178375,0.4967900216579437,0.4971178770065307,0.5013790726661682,0.5005012154579163,0.4967786073684692,0.4967207312583923,0.4958251118659973,0.4980782866477966,0.5008106827735901,0.4994025528430938,0.4977690875530243,0.5001316070556641,0.5000497102737427,0.4991090893745422,0.499636709690094,0.5001880526542664,0.4979674816131592,0.4972893893718719,0.4945276379585266,0.5005742311477661,0.5002599954605103
0.496493399143219,0.4962005317211151,0.4970214962959289,0.5015108585357666,0.4986087679862976,0.4945025444030761,0.4918356835842132,0.4993318617343902,0.4970117211341858,0.4965586066246032,0.5032418370246887,0.4979967176914215,0.4964301884174347,0.4969858229160309,0.4985937774181366,0.4901542067527771,0.5034626126289368,0.5023617148399353,0.5024726986885071,0.5017611980438232,0.4980534613132477,0.4965981841087341,0.4999478459358215,0.5015217661857605,0.5016948580741882,0.4994397163391113,0.5004744529724121,0.4996698200702667,0.4949840605258941
0.4994392096996307,0.4960300028324127,0.4966529905796051,0.5009074211120605,0.4977841377258301,0.4967081844806671,0.4964576065540313,0.4981010258197784,0.496344119310379,0.4984115362167358,0.5026906728744507,0.5000879764556885,0.4965322315692901,0.4986013174057007,0.4970054030418396,0.4963821470737457,0.5031960606575012,0.5019647479057312,0.4998354017734527,0.5004879832267761,0.4985201358795166,0.4964510500431061,0.5008291602134705,0.4987170100212097,0.5012513995170593,0.4948326051235199,0.4988226294517517,0.4996084570884704,0.4992380738258362
0.4962513148784637,0.4962405264377594,0.4919807016849518,0.499782919883728,0.4972136616706848,0.4942482709884643,0.4982112348079681,0.4981797039508819,0.4916189014911651,0.4976010024547577,0.5037112236022949,0.4978053569793701,0.4975077211856842,0.4935331642627716,0.495746374130249,0.4979587197303772,0.5012205839157104,0.5007163882255554,0.4994426667690277,0.4988217055797577,0.4976628720760345,0.4980244636535644,0.5009517073631287,0.4999051392078399,0.4984258413314819,0.499169647693634,0.4971201717853546,0.501087486743927,0.5000603795051575
0.4975805878639221,0.49571692943573,0.4990177750587463,0.5022165179252625,0.498142659664154,0.4993460476398468,0.4981448948383331,0.4984601438045501,0.4965546131134033,0.4983607828617096,0.5009264945983887,0.498960793018341,0.4982617199420929,0.4967250227928161,0.4968182742595672,0.4949879348278045,0.5012181401252747,0.5012974739074707,0.4987684786319732,0.5004777312278748,0.4941021502017975,0.496391236782074,0.5006261467933655,0.4995183944702148,0.4937217533588409,0.498484343290329,0.499738872051239,0.4962993264198303,0.4978227317333221
