0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4981915354728699,0.5019221901893616,0.4958233535289764,0.4903999865055084,0.5042425394058228,0.4960145652294159,0.4953669607639313,0.505806565284729,0.498908668756485,0.495441734790802,0.5038135647773743,0.4948718249797821,0.4988135099411011,0.5030339956283569,0.4949473440647125,0.5015926361083984,0.4962246119976043,0.496826708316803,0.4962824583053589,0.4980492889881134,0.4952201843261719,0.504258930683136,0.497151255607605,0.4993793666362762,0.5062324404716492,0.4957287013530731,0.4970824122428894,0.5026657581329346,0.5035141110420227
0.4978978931903839,0.5031853318214417,0.4974362552165985,0.4906495809555053,0.5030049681663513,0.4999143481254577,0.4947174787521362,0.5052782297134399,0.4987736642360687,0.4945824444293976,0.503018319606781,0.4990330338478088,0.4990227222442627,0.5023953914642334,0.4944530725479126,0.4993432760238647,0.4967205822467804,0.4975971579551697,0.4997914433479309,0.4985717833042145,0.4964770078659057,0.5055029988288879,0.4942193031311035,0.5011886358261108,0.5027231574058533,0.4913842380046844,0.4983816742897033,0.4974560737609863,0.5018758177757263
0.5000995397567749,0.5048581957817078,0.4971188604831695,0.4865088164806366,0.5024394392967224,0.4982013404369354,0.496093600988388,0.5039647817611694,0.4986640512943268,0.4975538849830627,0.5010064840316772,0.501066267490387,0.4995318353176117,0.5030388236045837,0.4969106316566467,0.5016934871673584,0.49564990401268,0.4978475570678711,0.4988724589347839,0.4977333843708038,0.4959509074687958,0.5046793818473816,0.4965345561504364,0.4986313581466675,0.5081758499145508,0.4945735037326813,0.4967662394046783,0.5015877485275269,0.5038341283798218
0.4948024451732635,0.5012838244438171,0.5005964636802673,0.4897229969501495,0.5021870732307434,0.4996316432952881,0.4965728223323822,0.5064325332641602,0.4958407878875732,0.497300922870636,0.5024281740188599,0.4970478117465973,0.5018184781074524,0.5016514658927917,0.4953433573246002,0.5013824701309204,0.4964346885681152,0.4980977475643158,0.4989864528179168,0.496580570936203,0.4973464608192444,0.5036877393722534,0.4966154396533966,0.4994880259037018,0.5056833624839783,0.4943694472312927,0.4982844591140747,0.4985186457633972,0.5011531710624695
0.4970763623714447,0.5043222904205322,0.5013306736946106,0.4900510311126709,0.5018562078475952,0.498468279838562,0.4974618852138519,0.5074059963226318,0.4965440630912781,0.4966331422328949,0.503355860710144,0.4970992803573608,0.5045825242996216,0.5017824172973633,0.4968210458755493,0.5014526844024658,0.4975717067718506,0.4973442256450653,0.4974099993705749,0.4985340237617492,0.4972721338272095,0.5063250660896301,0.4967346489429474,0.4983872175216675,0.5077299475669861,0.4970355033874511,0.4974985122680664,0.5012609362602234,0.5018688440322876
0.4997158348560333,0.4998810589313507,0.502433180809021,0.4904800355434418,0.5018413662910461,0.4976126253604889,0.4993160963058471,0.5069916844367981,0.4981936812400818,0.4964842200279236,0.5020239353179932,0.4981965124607086,0.5040273666381836,0.5019537806510925,0.4949252903461456,0.4989852607250213,0.4948011934757232,0.4959019422531128,0.4989721775054931,0.4971823394298553,0.4995657801628113,0.5048909187316895,0.4960329830646515,0.4994935989379883,0.5057657361030579,0.4979046285152435,0.4965580999851227,0.4997076690196991,0.5033512115478516
0.4990043640136719,0.5048889517784119,0.5017821788787842,0.4903273284435272,0.5010940432548523,0.4966331124305725,0.4960769712924957,0.5085410475730896,0.4970318675041199,0.4992066025733948,0.4998365938663482,0.4988765716552734,0.506397008895874,0.5020009875297546,0.4951140880584717,0.4991911947727203,0.4972301721572876,0.4957675039768219,0.5000667572021484,0.4977831542491913,0.5010390877723694,0.5054289698600769,0.4971263706684112,0.4989998936653137,0.503908634185791,0.4957795143127441,0.4980650842189789,0.5018606781959534,0.5017554759979248
0.5000346899032593,0.5019835829734802,0.5035512447357178,0.4906666874885559,0.5013985633850098,0.4969895184040069,0.4989117383956909,0.5064535737037659,0.499043196439743,0.4994330108165741,0.5009645223617554,0.4996205270290375,0.5058379769325256,0.5011624693870544,0.4932308197021484,0.5017344951629639,0.4953967332839966,0.4961308240890503,0.4961558580398559,0.4987448751926422,0.5032925009727478,0.5034376382827759,0.4972681105136871,0.4972051680088043,0.5050724148750305,0.4969347417354584,0.4961432814598083,0.4997756779193878,0.502181887626648
0.4938865303993225,0.5048597455024719,0.5051549077033997,0.4873692989349365,0.500495433807373,0.4984007775783539,0.5014888644218445,0.507931649684906,0.4987955689430237,0.4998980164527893,0.5016331672668457,0.4968627393245697,0.5072224140167236,0.5008856654167175,0.4950644671916961,0.5016124844551086,0.4953111708164215,0.4957287907600403,0.4963728487491607,0.4976414144039154,0.5034401416778564,0.5027994513511658,0.4985705912113189,0.4981071949005127,0.5059758424758911,0.4990336000919342,0.4921827316284179,0.4999442100524902,0.5022497177124023
0.4953732192516327,0.5038262009620667,0.5044426321983337,0.4915151298046112,0.5007236003875732,0.4991571605205536,0.502566397190094,0.5063347220420837,0.5001901984214783,0.4991175234317779,0.5012062191963196,0.496901661157608,0.5068824887275696,0.5017794370651245,0.4941928386688232,0.5001969337463379,0.4967952668666839,0.4960536062717438,0.4982028603553772,0.4965723752975464,0.5040684938430786,0.5027249455451965,0.4998305737972259,0.4966840744018554,0.5069661736488342,0.5005063414573669,0.4936862587928772,0.4963355660438537,0.5025392770767212
0.4985215961933136,0.503469705581665,0.5058557391166687,0.4925017356872558,0.5002453923225403,0.4980999231338501,0.5023247003555298,0.5072658658027649,0.5020052194595337,0.5017462968826294,0.5015465617179871,0.4957907795906067,0.507555365562439,0.500830352306366,0.4941020309925079,0.4984426498413086,0.4911888539791107,0.4969655871391296,0.498828113079071,0.4984118044376373,0.503950834274292,0.5043953657150269,0.4991529285907745,0.4966184198856354,0.5066081285476685,0.4994567334651947,0.4965184032917022,0.5005160570144653,0.5007159113883972
0.4989561438560486,0.503485381603241,0.5053206086158752,0.4969809651374817,0.4999962151050567,0.4965917468070984,0.5024452209472656,0.5055663585662842,0.5006607174873352,0.5002384781837463,0.5005871057510376,0.495138019323349,0.506632387638092,0.4996291100978851,0.4942838549613952,0.5005382895469666,0.49537393450737,0.4955989420413971,0.497726172208786,0.4980479478836059,0.5051735639572144,0.5034069418907166,0.4999576508998871,0.4964187443256378,0.5069194436073303,0.5015387535095215,0.4918262660503387,0.5006411671638489,0.5029901266098022
0.4956759214401245,0.5031285285949707,0.5058459639549255,0.4973751008510589,0.4990803599357605,0.498134970664978,0.5025548338890076,0.5022871494293213,0.4998447895050049,0.5012235641479492,0.4988069832324981,0.4968295991420746,0.506923258304596,0.5005171298980713,0.4943699836730957,0.4982085525989532,0.4946698546409607,0.4979266822338104,0.4958574473857879,0.4976522028446197,0.5043764710426331,0.5016887187957764,0.5040608048439026,0.4952012896537781,0.5057088732719421,0.5043678283691406,0.4945794939994812,0.5002200603485107,0.5000595450401306
0.4960319995880127,0.5015843510627747,0.5046526789665222,0.4937076866626739,0.4995168149471283,0.498775839805603,0.5057234764099121,0.5005435943603516,0.5045548677444458,0.5002490282058716,0.4996862411499023,0.4965487122535705,0.5060078501701355,0.5005843639373779,0.493473470211029,0.5004370808601379,0.4931541383266449,0.4968383312225342,0.4945103824138641,0.4980798959732055,0.5053884387016296,0.5034351944923401,0.5034477114677429,0.5000653862953186,0.5042521953582764,0.5057114958763123,0.4956200122833252,0.4959881901741028,0.5014827847480774
0.4961995482444763,0.5005040764808655,0.5051231980323792,0.4993751645088196,0.5001064538955688,0.4975782930850982,0.5048069357872009,0.5031275153160095,0.5047129988670349,0.5039411783218384,0.5007510185241699,0.4970703125,0.5042688250541687,0.5003633499145508,0.4903168678283691,0.4999097287654876,0.4943794012069702,0.4956764578819275,0.4993387460708618,0.4975854456424713,0.5054641366004944,0.5012602210044861,0.5063433647155762,0.4979889094829559,0.5056345462799072,0.5066680312156677,0.494614839553833,0.4978101849555969,0.5013105273246765
0.4970307052135467,0.5009617805480957,0.5041469931602478,0.4994566142559051,0.4994368553161621,0.4985334575176239,0.5012052059173584,0.4993839561939239,0.506263017654419,0.5048810243606567,0.4996256530284881,0.4971294403076172,0.505452573299408,0.4990559220314026,0.4922668039798736,0.4974882900714874,0.4963042140007019,0.496022880077362,0.4994190633296966,0.4968384802341461,0.5057138204574585,0.5019222497940063,0.5044223666191101,0.4970198273658752,0.5050432682037354,0.5025985240936279,0.4952448010444641,0.5004236698150635,0.5010258555412292
0.4968662858009338,0.4995573163032532,0.5045968294143677,0.5011159181594849,0.500294029712677,0.4976998567581177,0.5038698315620422,0.5032755136489868,0.5073698163032532,0.5019662380218506,0.4983772933483124,0.4971005916595459,0.5055530667304993,0.5004622340202332,0.4903589189052582,0.4973800480365753,0.4938923120498657,0.4957360327243805,0.4966252148151397,0.4973710775375366,0.5056372880935669,0.5019636154174805,0.5057809948921204,0.4957605898380279,0.5052109956741333,0.5056343674659729,0.4957953691482544,0.4974271357059479,0.500366747379303
0.4986520707607269,0.5011217594146729,0.5030439496040344,0.501788854598999,0.4995205700397491,0.4969269931316376,0.50368732213974,0.5025623440742493,0.5051583051681519,0.5035188794136047,0.4999173879623413,0.4954148232936859,0.5046384930610657,0.5001047253608704,0.4928547739982605,0.4972014129161834,0.4938877820968628,0.4913136959075928,0.4991651475429535,0.4964353144168854,0.5043382048606873,0.5022611618041992,0.5082287192344666,0.4970659911632538,0.5037102103233337,0.5073791742324829,0.4975778758525848,0.4981823861598968,0.5025584697723389
0.4984240531921386,0.5005131959915161,0.5018864274024963,0.5034891963005066,0.499386578798294,0.497058629989624,0.5032848715782166,0.5034241080284119,0.5030739903450012,0.5022783875465393,0.4981187582015991,0.4930779635906219,0.5046725273132324,0.5002697110176086,0.4947751760482788,0.4993134140968323,0.4939523041248321,0.495660662651062,0.4986962378025055,0.4979951381683349,0.5031766891479492,0.5007088780403137,0.506620466709137,0.4980264604091644,0.5059689879417419,0.507262110710144,0.4946359097957611,0.4986172020435333,0.5034827589988708
0.4963547885417938,0.4987386763095855,0.5030997395515442,0.5042234659194946,0.4998779892921448,0.4962932765483856,0.503665030002594,0.5034270882606506,0.5050549507141113,0.5029796361923218,0.4996141791343689,0.4948705732822418,0.5041148066520691,0.5004760026931763,0.4949500560760498,0.4992257058620453,0.4940376281738281,0.4935472309589386,0.4989944994449615,0.4959745705127716,0.5033119916915894,0.5024901628494263,0.50857013463974,0.4996228516101837,0.5053840279579163,0.5049404501914978,0.4966238439083099,0.4981808364391327,0.5014778971672058
0.4961715638637543,0.5003487467765808,0.5032511949539185,0.5034639239311218,0.4991540908813476,0.4971191883087158,0.5025610327720642,0.5002129077911377,0.5056323409080505,0.5039129257202148,0.5003308057785034,0.4965405464172363,0.5039790272712708,0.5002070069313049,0.4923470616340637,0.4993156492710113,0.4927787184715271,0.4958971440792084,0.4959155023097992,0.4971845746040344,0.5037301182746887,0.5006909370422363,0.5069996118545532,0.493887722492218,0.5025367140769958,0.5047327280044556,0.4977640807628631,0.4971094131469726,0.5012463331222534
0.4943670332431793,0.4992992281913757,0.5020263195037842,0.5007734298706055,0.5002327561378479,0.4959238171577453,0.4989327490329742,0.5034850835800171,0.5070202946662903,0.5031094551086426,0.4987902045249939,0.4965939223766327,0.5031001567840576,0.4995061457157135,0.495230883359909,0.4982863366603851,0.491545021533966,0.4940207600593567,0.4964811205863952,0.495628148317337,0.5023095607757568,0.5007340312004089,0.5097651481628418,0.4979729652404785,0.502015233039856,0.5066888332366943,0.4988894760608673,0.4983553886413574,0.5023601055145264
0.4972876310348511,0.4977031350135803,0.5030030608177185,0.5019799470901489,0.5006056427955627,0.4985706806182861,0.5019676089286804,0.5041976571083069,0.5058821439743042,0.5007454752922058,0.5003759860992432,0.497844934463501,0.5034765601158142,0.499542087316513,0.4948722720146179,0.4971697628498077,0.4953451156616211,0.4948683977127075,0.4960706830024719,0.4978033304214477,0.5011813044548035,0.5010506510734558,0.5066969394683838,0.4976960718631744,0.5046154260635376,0.5064860582351685,0.4991755187511444,0.4998026192188263,0.5024447441101074
0.4916341304779053,0.4949112236499786,0.5023931860923767,0.5045102834701538,0.5001335740089417,0.4957598447799682,0.5004395246505737,0.5039870142936707,0.506630539894104,0.5022401213645935,0.4996615052223205,0.4964188635349273,0.5023225545883179,0.4982861280441284,0.4948454797267914,0.4995637834072113,0.4938903450965881,0.4982694685459137,0.4963894784450531,0.4967362880706787,0.5014316439628601,0.5021166801452637,0.5092663764953613,0.5006036758422852,0.5027015209197998,0.5038223266601562,0.4996500015258789,0.4946412444114685,0.5036735534667969
0.4959213733673095,0.4983816146850586,0.5005171298980713,0.5025069713592529,0.4999981224536896,0.4964392483234405,0.4985523819923401,0.5026652216911316,0.5070157647132874,0.5009065270423889,0.4976073205471039,0.4962808489799499,0.5009878873825073,0.4989108145236969,0.4925605356693268,0.4970291554927826,0.490508884191513,0.4984438121318817,0.4979637563228607,0.4965966343879699,0.5004019141197205,0.5006991028785706,0.5064353942871094,0.500969648361206,0.5029575228691101,0.5028941035270691,0.4992019534111023,0.4992316961288452,0.5005061030387878
0.4911381900310516,0.499398797750473,0.5019115805625916,0.5018293261528015,0.5000507235527039,0.4969010949134826,0.502892792224884,0.5002696514129639,0.5062046647071838,0.5024347305297852,0.4993342161178589,0.4944948852062225,0.5018176436424255,0.4991311132907867,0.4906945824623108,0.4991306662559509,0.4924564957618713,0.4985126256942749,0.4984600245952606,0.4957184195518493,0.5006981492042542,0.5024738311767578,0.5076037645339966,0.5008758306503296,0.5010976791381836,0.5037844777107239,0.5028172731399536,0.4990723133087158,0.4992294907569885
0.496470034122467,0.4998291730880737,0.50035160779953,0.5019765496253967,0.5011833906173706,0.496285617351532,0.500984787940979,0.5009840726852417,0.505906343460083,0.5029512047767639,0.4995701313018799,0.4914158284664154,0.5025164484977722,0.498334139585495,0.4926307499408722,0.499093621969223,0.4911792576313019,0.5013084411621094,0.4949752688407898,0.4968420267105102,0.5003399848937988,0.5030699968338013,0.5056986212730408,0.503014862537384,0.5024559497833252,0.5026513934135437,0.5016002655029297,0.4962964653968811,0.4968920350074768
0.495664894580841,0.5003129839897156,0.501572847366333,0.5019269585609436,0.5000361800193787,0.495757907629013,0.4994184970855713,0.503507137298584,0.5056928992271423,0.5016076564788818,0.49859219789505,0.4958641529083252,0.5018657445907593,0.4996062815189361,0.4929594993591308,0.4989718198776245,0.493825763463974,0.5020648837089539,0.4982379674911499,0.4977268874645233,0.5001524090766907,0.5006479024887085,0.5069877505302429,0.5029082894325256,0.5026471614837646,0.5046313405036926,0.4970932006835937,0.49809730052948,0.5011245012283325
0.4969058036804199,0.4969843626022339,0.5002356767654419,0.5014482736587524,0.4997866749763489,0.4935338795185089,0.5001144409179688,0.5043569803237915,0.5033620595932007,0.4997620284557342,0.4972946047782898,0.4954692423343658,0.5007608532905579,0.4985569417476654,0.4915354251861572,0.4992738962173462,0.4939523041248321,0.5048272609710693,0.4935669898986816,0.4965285062789917,0.5003964304924011,0.5011321902275085,0.5079449415206909,0.5047539472579956,0.5022781491279602,0.502855658531189,0.4971157908439636,0.498846024274826,0.4997435808181762
