0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4957816004753113,0.5000379681587219,0.4953245818614959,0.5050573348999023,0.4959074854850769,0.492374062538147,0.4968823194503784,0.4972249567508697,0.4980586767196655,0.4928449988365173,0.5004387497901917,0.4959693551063537,0.4966731965541839,0.5069632530212402,0.4939400255680084,0.4971629381179809,0.4974623322486877,0.4945380687713623,0.5037009119987488,0.4974940419197082,0.5035313963890076,0.5009773373603821,0.4972048699855804,0.5000864267349243,0.4961695075035095,0.4942688643932342,0.4998537600040436,0.4933307468891144,0.4995165169239044
0.4954296350479126,0.5049451589584351,0.4963345527648926,0.5048090815544128,0.4942921102046966,0.4968606233596802,0.4957943856716156,0.4999951720237732,0.4977941513061523,0.4930855631828308,0.4988503456115722,0.4975388646125793,0.4982493221759796,0.5076290965080261,0.4987037479877472,0.4937786161899566,0.5003118515014648,0.4956422746181488,0.5021395683288574,0.4965099990367889,0.5043107271194458,0.5024299621582031,0.4941777288913727,0.5002424716949463,0.4902932047843933,0.4952355623245239,0.5011482834815979,0.4967475235462188,0.5010906457901001
0.4951092302799225,0.506429135799408,0.4981732070446014,0.5004851222038269,0.4937260448932647,0.4966184198856354,0.496230810880661,0.4968008995056152,0.5002701878547668,0.493009477853775,0.5002186298370361,0.496290385723114,0.4919023513793945,0.5051799416542053,0.4974832534790039,0.4952805042266845,0.4992632865905761,0.497195154428482,0.5024093985557556,0.4983196556568146,0.5018158555030823,0.4990293383598327,0.4915769100189209,0.4994488954544067,0.4965591728687286,0.4984197616577148,0.4986949861049652,0.499262273311615,0.5001837611198425
0.4957445561885834,0.5054998993873596,0.4965896606445312,0.5055664777755737,0.4953718781471252,0.496934026479721,0.499461680650711,0.4968017935752868,0.4988346993923187,0.494058609008789,0.4974610209465027,0.496404081583023,0.4955032765865326,0.5062606334686279,0.4951968193054199,0.4946545362472534,0.4993446767330169,0.4972032010555267,0.5031128525733948,0.4953475594520569,0.5021653771400452,0.4999431669712066,0.4941827654838562,0.4987199306488037,0.4947662949562073,0.4989977478981018,0.5008243322372437,0.4986894726753235,0.4987202882766723
0.4966223537921905,0.5080907940864563,0.4985371828079223,0.5077840685844421,0.4946637451648712,0.4976145029067993,0.500660240650177,0.4967453479766845,0.4985134601593017,0.4940002858638763,0.500174343585968,0.4936836361885071,0.4976370334625244,0.5059850215911865,0.4958712160587311,0.4936193227767944,0.4982340633869171,0.4924453794956207,0.5001348257064819,0.4959751069545746,0.5045689940452576,0.4999217391014099,0.4958851039409637,0.4995154142379761,0.4976811408996582,0.4961152076721191,0.4980629086494446,0.5009365081787109,0.4970049858093261
0.4949136674404144,0.5047322511672974,0.4978487193584442,0.5004792809486389,0.490260511636734,0.4937244057655334,0.5032014846801758,0.4918441772460937,0.5001036524772644,0.4932288527488708,0.5004836916923523,0.4930042326450348,0.4965738356113434,0.5015378594398499,0.4971022605895996,0.4937500357627868,0.5011482238769531,0.4957682490348816,0.5004665851593018,0.4968529045581817,0.5027449727058411,0.4996025264263153,0.4950701296329498,0.4992563128471374,0.4977736473083496,0.4972929656505584,0.4970345795154571,0.4982137978076935,0.4971448481082916
0.4934008717536926,0.5041423439979553,0.4967241585254669,0.5054210424423218,0.4926037788391113,0.494800329208374,0.5017557740211487,0.4979063868522644,0.4979690611362457,0.4899450838565826,0.4991838634014129,0.4953462183475494,0.4996365904808044,0.5043290853500366,0.4961181879043579,0.4932990372180938,0.4994567930698395,0.4954079985618591,0.4983753263950348,0.4971475005149841,0.500870943069458,0.5016095638275146,0.4922691881656647,0.4985206127166748,0.4955953061580658,0.5010058283805847,0.4965794682502746,0.4999079704284668,0.4992507100105285
0.4934789538383484,0.5052176713943481,0.5005866289138794,0.4992681741714477,0.4961552321910858,0.496155709028244,0.5026733875274658,0.4970139563083648,0.492910236120224,0.4943821728229522,0.4987309277057647,0.4920779466629028,0.4984212219715118,0.5040755271911621,0.4959135055541992,0.4946970045566559,0.499332457780838,0.4958679676055908,0.4997121691703796,0.4928996562957763,0.5038866400718689,0.4989354312419891,0.4971325397491455,0.4984542727470398,0.5005052089691162,0.4997316896915436,0.4965576529502868,0.5012993812561035,0.4980345964431762
0.4934609532356262,0.5041163563728333,0.5019657015800476,0.5021073222160339,0.4947120249271393,0.4957233369350433,0.5056229829788208,0.4950126707553863,0.49897101521492,0.4954713881015777,0.4996580779552459,0.4990259408950805,0.4991864264011383,0.5003504753112793,0.4956044852733612,0.4941315650939941,0.5002310872077942,0.4959149062633514,0.5009400248527527,0.4958630204200744,0.500377893447876,0.4989970624446869,0.495668351650238,0.4947408139705658,0.4977632761001587,0.4983304440975189,0.4965352118015289,0.5009685158729553,0.4964490532875061
0.4947627782821655,0.5019466876983643,0.5014466643333435,0.5034029483795166,0.4961285889148712,0.4943851232528686,0.5032961368560791,0.4953370988368988,0.4923228323459625,0.4973472356796264,0.4949073195457458,0.5033228397369385,0.4981108903884887,0.5019263625144958,0.4963203072547912,0.4918050169944763,0.4994006156921386,0.4946887493133545,0.4996207654476166,0.4924066960811615,0.4994045197963714,0.4986693859100342,0.4963667094707489,0.5003798007965088,0.5028296709060669,0.499614804983139,0.4957197308540344,0.4976153075695038,0.498617559671402
0.4951108992099762,0.5026581883430481,0.5019035935401917,0.500645637512207,0.4945325553417206,0.4945104420185089,0.5042237043380737,0.4957633912563324,0.4938859045505523,0.4989132881164551,0.501406729221344,0.5020028948783875,0.4959287643432617,0.5003681778907776,0.4942672848701477,0.4948531687259674,0.5010344386100769,0.49061980843544,0.497867226600647,0.4953511953353882,0.5015115141868591,0.5008310079574585,0.4973991513252258,0.499050498008728,0.5047487020492554,0.4989746510982513,0.4971414804458618,0.4947722852230072,0.497707337141037
0.4928182065486908,0.5012410879135132,0.5030380487442017,0.5020772814750671,0.4942599534988403,0.4948044717311859,0.5044947266578674,0.4969381392002105,0.4958063662052154,0.5012282133102417,0.4991583228111267,0.5052539110183716,0.501282274723053,0.4993588030338287,0.4913928806781769,0.4945494532585144,0.5006048083305359,0.4904322624206543,0.4978595674037933,0.4911112189292907,0.499912291765213,0.4984962344169616,0.4959782361984253,0.500797688961029,0.5001350045204163,0.5003313422203064,0.4985873997211456,0.4988090395927429,0.4931577444076538
0.4933404326438904,0.5015844702720642,0.5019242167472839,0.5011031627655029,0.4943084120750427,0.4949803054332733,0.5053485035896301,0.4944301843643188,0.4916045367717743,0.5010032653808594,0.4973779320716858,0.5084190368652344,0.4996875822544098,0.4969804883003235,0.4964688122272491,0.4968952238559723,0.4928557872772217,0.4950187504291534,0.4981645047664642,0.4955502450466156,0.499296635389328,0.4950702786445617,0.4968707263469696,0.4948429763317108,0.5058998465538025,0.4951346218585968,0.4993117749691009,0.4985478520393371,0.4977522492408752
0.4924269616603851,0.5008068680763245,0.5020169019699097,0.4937989711761474,0.488426923751831,0.4958067238330841,0.5062985420227051,0.4940472841262817,0.4948951303958893,0.4970650374889374,0.5013315677642822,0.5070956349372864,0.499907523393631,0.4974179565906524,0.4979496300220489,0.4927623271942138,0.498470276594162,0.4956493973731994,0.5005671977996826,0.4964185059070587,0.5004091858863831,0.4971324503421783,0.4968879222869873,0.498412549495697,0.5002339482307434,0.4929376244544983,0.4985349774360657,0.498465746641159,0.4987478256225586
0.4926333725452423,0.4995103180408478,0.5012596845626831,0.4968573451042175,0.4927357137203216,0.4962351620197296,0.5056801438331604,0.4970445036888122,0.4949563443660736,0.5027631521224976,0.500876784324646,0.507875382900238,0.4976204931735992,0.4932509362697601,0.4989506304264068,0.4952984452247619,0.4959713518619537,0.4958111941814422,0.5010358095169067,0.4958488047122955,0.501264214515686,0.4971692562103271,0.4968533217906952,0.4948323369026184,0.5074276328086853,0.4967365860939026,0.4991019964218139,0.4935874938964844,0.4975360035896301
0.492585152387619,0.4983929395675659,0.5038228631019592,0.4988032579421997,0.4930406510829925,0.4932636022567749,0.5035570859909058,0.4969652593135834,0.4946511685848236,0.5022215247154236,0.5010565519332886,0.5083025693893433,0.4979587197303772,0.4996291399002075,0.5003001093864441,0.4963467121124267,0.4966477751731872,0.4963793158531189,0.4986132681369781,0.4939703047275543,0.5001669526100159,0.4993148446083069,0.4987708330154419,0.4985027313232422,0.5058567523956299,0.4969292879104614,0.4987785816192627,0.4933018982410431,0.4984158873558044
0.4932683706283569,0.4942717850208282,0.5006113648414612,0.4963565170764923,0.4906205534934997,0.4993924796581268,0.5023477673530579,0.493703544139862,0.4961996078491211,0.5029176473617554,0.501009464263916,0.5054730176925659,0.4949292540550232,0.5007062554359436,0.5042530298233032,0.4926921427249908,0.4967220425605774,0.4953489601612091,0.4988126754760742,0.4960763156414032,0.5014471411705017,0.4960662722587585,0.4962249100208282,0.5012686252593994,0.5033097863197327,0.4968454539775848,0.499620258808136,0.4987083375453949,0.4980392158031463
0.4888541400432586,0.4996237158775329,0.5021724104881287,0.4972717463970184,0.4929552972316742,0.5011322498321533,0.5037066340446472,0.4944312572479248,0.4947821795940399,0.4997271001338959,0.5013254880905151,0.5058692097663879,0.4983289837837219,0.4982185959815979,0.5043795704841614,0.4963187277317047,0.4987033903598785,0.4958018958568573,0.4994535446166992,0.4963701665401459,0.5012945532798767,0.4956203401088714,0.4968466758728027,0.4991445243358612,0.5060075521469116,0.4955272376537323,0.4986831843852997,0.493594616651535,0.4984122812747955
0.4946313500404358,0.5000472664833069,0.4965541362762451,0.4954825937747955,0.4958202540874481,0.500165581703186,0.5029832124710083,0.4935795664787292,0.494308590888977,0.5036175847053528,0.4948809444904327,0.5050853490829468,0.4994866251945495,0.4985944330692291,0.5044376850128174,0.495016872882843,0.4912552833557129,0.4953447580337524,0.5009927153587341,0.4961720108985901,0.4980151951313019,0.4916934967041015,0.4991162717342376,0.4981554448604584,0.5044334530830383,0.4955637753009796,0.4945245385169983,0.4973668158054352,0.4990971088409424
0.4954094290733337,0.4976440370082855,0.4988811612129211,0.4960997104644775,0.497761607170105,0.5022750496864319,0.4986169338226318,0.4908945560455322,0.4957558810710907,0.5041886568069458,0.4981593191623688,0.5052125453948975,0.4982311427593231,0.4985614120960235,0.503973662853241,0.496695727109909,0.4919483959674835,0.4984684586524963,0.5006458759307861,0.4941407740116119,0.5021554231643677,0.4976497888565063,0.4990944564342499,0.4998118579387665,0.502665102481842,0.495655357837677,0.4986003339290619,0.4965090453624725,0.4989111125469208
0.4933018684387207,0.4983231723308563,0.4978242516517639,0.4974800944328308,0.4958859980106354,0.5035420060157776,0.5011518597602844,0.4951604306697845,0.4947328567504883,0.5028899908065796,0.4993346631526947,0.5030431747436523,0.498715877532959,0.4951333999633789,0.5049188733100891,0.4977299273014068,0.4955559372901916,0.4998936951160431,0.4961040318012237,0.4984839260578155,0.5002573132514954,0.495835542678833,0.4980519711971283,0.4976403415203094,0.5025108456611633,0.4980117380619049,0.5009600520133972,0.4962668120861053,0.4992420673370361
0.4933327138423919,0.4970944225788116,0.4939826726913452,0.4966038763523102,0.4957010149955749,0.5051217675209045,0.5000793933868408,0.4938593208789825,0.4947011470794678,0.502243161201477,0.4990172684192657,0.5058045983314514,0.4929699897766113,0.4993327260017395,0.5037026405334473,0.4991755783557892,0.491538792848587,0.5009531378746033,0.5020448565483093,0.5013874173164368,0.5021001696586609,0.4918130338191986,0.4957681596279144,0.4988166689872741,0.5039476156234741,0.4952872097492218,0.4994288682937622,0.4975214600563049,0.4977798163890838
0.4930518567562103,0.4982746541500091,0.4982727169990539,0.4976574182510376,0.5001547336578369,0.5038465857505798,0.4993602633476257,0.4956193268299103,0.4917468428611755,0.5016639232635498,0.4979888498783111,0.5039549469947815,0.4981341063976288,0.4998510479927063,0.5038496255874634,0.5016116499900818,0.4981556832790375,0.5005860328674316,0.5002149343490601,0.5029475688934326,0.5014254450798035,0.4940054714679718,0.4932008981704712,0.4965969920158386,0.500751256942749,0.4921928346157074,0.499757319688797,0.4970254600048065,0.4983639419078827
0.4929841458797455,0.5013214349746704,0.4999146163463592,0.4984304904937744,0.5026441216468811,0.5045504570007324,0.4996427893638611,0.4974622130393982,0.4936785995960235,0.501700758934021,0.4970452785491943,0.5027171969413757,0.4963126182556152,0.4989085793495178,0.500438392162323,0.503008246421814,0.4957149922847748,0.5018491744995117,0.4999696612358093,0.5045876502990723,0.4997763335704803,0.4956445097923279,0.4974587559700012,0.4978589117527008,0.5001671314239502,0.4945019781589508,0.4988731741905212,0.4980016648769378,0.4981902539730072
0.4957877099514007,0.5014444589614868,0.4975570738315582,0.4983291625976562,0.503713071346283,0.5040892958641052,0.4958429336547851,0.4982533156871795,0.494703471660614,0.5003708600997925,0.4956593811511993,0.5001369714736938,0.4965763986110687,0.5019718408584595,0.5027192234992981,0.5048229694366455,0.4973054528236389,0.4978009760379791,0.499685674905777,0.5027375221252441,0.4952941536903381,0.4970147609710693,0.4950532615184784,0.4986138045787811,0.5012892484664917,0.4936545491218567,0.4982571005821228,0.4919519126415252,0.4976245164871216
0.4932958781719208,0.4993435442447662,0.4964646995067596,0.4972284138202667,0.5046994686126709,0.5025480389595032,0.4978172183036804,0.4972862899303436,0.4939596056938171,0.4981450736522674,0.4948608875274658,0.4995142519474029,0.4982183873653412,0.5004451274871826,0.4991771280765533,0.5019328594207764,0.4956953525543213,0.5009787082672119,0.5004118084907532,0.5013485550880432,0.4949667751789093,0.4932217895984649,0.4959136843681335,0.4975585341453552,0.5015220046043396,0.4967798292636871,0.4982944428920746,0.4968445599079132,0.4952357411384582
0.4992637932300567,0.4996249973773956,0.4971283376216888,0.4977284073829651,0.5053771138191223,0.5016263723373413,0.4986294507980346,0.4999440312385559,0.494922012090683,0.5000603199005127,0.4961322247982025,0.4994862079620361,0.4952140748500824,0.4993490874767303,0.5010112524032593,0.5038745403289795,0.4943746626377105,0.5044323801994324,0.4934596717357635,0.5042871832847595,0.4987235069274902,0.4910260438919067,0.4953253865242004,0.4962384104728699,0.4988989531993866,0.4956340491771698,0.4963285028934479,0.4918819069862366,0.4986198544502258
0.5013559460639954,0.5008891820907593,0.4964549541473388,0.4982347786426544,0.5071492791175842,0.5015013813972473,0.4982104897499084,0.4972710013389587,0.4934196174144745,0.4988255500793457,0.4946871995925903,0.4947203695774078,0.4980795681476593,0.4959102571010589,0.5016670823097229,0.5020476579666138,0.4958329796791076,0.501017689704895,0.4971681833267212,0.505652666091919,0.4948051273822784,0.4968183636665344,0.4947756230831146,0.4956065118312835,0.4992883801460266,0.494752824306488,0.4927240312099457,0.4982427358627319,0.4983946084976196
0.5014989972114563,0.500893235206604,0.496784508228302,0.4980500936508178,0.5054948925971985,0.5000772476196289,0.4980001449584961,0.5043306946754456,0.4933126270771026,0.4986313879489898,0.4964321255683899,0.4988274574279785,0.4963742196559906,0.4988378882408142,0.5010610818862915,0.5016139149665833,0.4901497960090637,0.5012422204017639,0.4982166886329651,0.5057740211486816,0.4994196891784668,0.4963600635528564,0.4971313178539276,0.4987789988517761,0.4977590143680572,0.4960663616657257,0.4964335262775421,0.4959689080715179,0.497198224067688
