0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4975038468837738,0.5013256669044495,0.4946395754814148,0.4945630431175232,0.5040245056152344,0.4974842369556427,0.5005007982254028,0.4986429214477539,0.4951058328151703,0.4994229674339294,0.5007778406143188,0.4988228976726532,0.500035285949707,0.4989845156669616,0.4985033571720123,0.4978131651878357,0.4977691173553467,0.4973622858524322,0.4978108704090118,0.4981443285942077,0.4977287054061889,0.5027922987937927,0.4978739619255066,0.4962935149669647,0.5010071396827698,0.4960187077522278,0.4974232614040375,0.4974474906921386,0.4927982091903686
0.4968376457691192,0.50230473279953,0.4969757497310638,0.4964607059955597,0.5008206963539124,0.4990339875221252,0.4989495277404785,0.4995177388191223,0.4985645413398742,0.4966603219509125,0.5001516938209534,0.4994574785232544,0.4987211525440216,0.501134991645813,0.4987005889415741,0.4964398443698883,0.5005891919136047,0.4953067898750305,0.4986087083816528,0.5012930035591125,0.4970033168792724,0.4998885095119476,0.5002933740615845,0.4969134628772735,0.4973472058773041,0.5010266304016113,0.495748907327652,0.4982793033123016,0.4983136057853699
0.4960805773735046,0.4971480369567871,0.4997802078723907,0.4963400363922119,0.5015749931335449,0.4981510639190674,0.4995259940624237,0.5003615617752075,0.4953066110610962,0.4922619163990021,0.5001605153083801,0.4988988935947418,0.4977680444717407,0.5023128390312195,0.500630259513855,0.4957189261913299,0.4933348596096039,0.4953498840332031,0.4999331831932068,0.5006091594696045,0.4938479661941528,0.5025760531425476,0.4987283647060394,0.4988130927085876,0.4977295696735382,0.5010945200920105,0.4981000125408172,0.4956744611263275,0.4990815818309784
0.4928042590618133,0.5011443495750427,0.4989538788795471,0.496830940246582,0.4947786033153534,0.4917386770248413,0.5012616515159607,0.498581975698471,0.498820811510086,0.499146819114685,0.4982921183109283,0.4922881126403808,0.4995777308940887,0.5010125637054443,0.5000320076942444,0.4947415888309479,0.4934212863445282,0.4913523197174072,0.4974344372749328,0.5012021660804749,0.4951930940151214,0.4986110925674438,0.501140832901001,0.4971204996109009,0.4996278285980224,0.5006028413772583,0.5000600218772888,0.4937737286090851,0.4972761869430542
0.4948455095291137,0.5022854208946228,0.499967098236084,0.4945906102657318,0.5036208033561707,0.4991295039653778,0.5019678473472595,0.4937962591648102,0.4968466758728027,0.4953851699829101,0.4922838509082794,0.498500108718872,0.4998322129249573,0.4992407858371734,0.4985132217407226,0.4944196939468384,0.4977743029594421,0.4961696863174438,0.4968732893466949,0.4976551234722137,0.4963252544403076,0.4986718595027923,0.4979546070098877,0.4980430901050567,0.4975037276744842,0.5038400888442993,0.4988712966442108,0.4985464513301849,0.4992865025997162
0.4979576468467712,0.4951220154762268,0.4965497553348541,0.494503766298294,0.4999755620956421,0.4983899891376495,0.4998548924922943,0.5006073713302612,0.4960490763187408,0.4959948360919952,0.5002785921096802,0.4995675683021545,0.4978817999362945,0.5014969110488892,0.4988065063953399,0.4972075521945953,0.497818261384964,0.4954431056976318,0.4993573725223541,0.4999336004257202,0.4984691739082336,0.501126229763031,0.4942184686660766,0.5007883310317993,0.4995762407779693,0.5035974979400635,0.4968250095844269,0.4967453479766845,0.4982423782348633
0.4961857497692108,0.5011367201805115,0.4988591372966766,0.4951739311218261,0.5009006857872009,0.4992147982120514,0.4985445737838745,0.5002292990684509,0.4956161975860595,0.4975176751613617,0.4975394308567047,0.4983585178852081,0.4954227805137634,0.5041062831878662,0.5001566410064697,0.4950114786624908,0.4973009526729584,0.4976421594619751,0.4970788955688476,0.4975849986076355,0.4947402775287628,0.5002264976501465,0.4997940361499786,0.5011336803436279,0.5004404783248901,0.500607430934906,0.4976966977119446,0.4925462901592254,0.4984722137451172
0.4951127469539642,0.498631089925766,0.4921873211860657,0.4984655678272247,0.5012916326522827,0.499157965183258,0.4981585144996643,0.4986507892608642,0.4963116347789764,0.4972448647022247,0.4977205395698547,0.4976367354393005,0.4916088879108429,0.5018671154975891,0.4999057948589325,0.4973118007183075,0.4974388480186462,0.4925826489925384,0.4979434609413147,0.5005810856819153,0.4984206259250641,0.4990500211715698,0.4975519776344299,0.4999902546405792,0.4992973208427429,0.5032731890678406,0.4972780644893646,0.4984899461269378,0.496687650680542
0.4926047921180725,0.4983672499656677,0.5005775690078735,0.4983254969120025,0.503079891204834,0.500593364238739,0.5006362795829773,0.4975604712963104,0.4947944283485412,0.4967920780181885,0.4985553920269012,0.4971787333488464,0.4967941343784332,0.4998500347137451,0.5012160539627075,0.498241126537323,0.4976515471935272,0.4970687329769134,0.5010502934455872,0.5004541873931885,0.4999926686286926,0.4989764988422394,0.4967860579490661,0.4997783899307251,0.4986863732337951,0.5012834072113037,0.4999957978725433,0.4958402216434479,0.4985825717449188
0.4965654015541076,0.5001299977302551,0.4979672729969024,0.4970001578330993,0.4986013770103454,0.4983051121234894,0.4998599886894226,0.5012714266777039,0.4961273074150085,0.4973337054252624,0.4974902868270874,0.4977486133575439,0.4935797452926636,0.4997179806232452,0.4999851286411285,0.4962077736854553,0.500505268573761,0.4950118660926819,0.496635228395462,0.4977233111858368,0.4964098632335663,0.4997493326663971,0.4977807402610779,0.5010169744491577,0.498390793800354,0.501806914806366,0.4991204738616943,0.4984340071678161,0.498200923204422
0.5009027719497681,0.4985874593257904,0.5012996196746826,0.499987930059433,0.4995781481266022,0.5003990530967712,0.5013586282730103,0.5007453560829163,0.4902375638484955,0.4957269132137298,0.5005553960800171,0.4972641468048095,0.4912688434123993,0.4997552931308746,0.498316079378128,0.497452825307846,0.4987852871417999,0.4961906671524048,0.5004273056983948,0.4990509152412414,0.4995145797729492,0.5005950927734375,0.49746173620224,0.4994702339172363,0.5002949833869934,0.5026038289070129,0.4970566928386688,0.4972525238990783,0.4957134425640106
0.4995975494384765,0.5009349584579468,0.4979383051395416,0.4985301792621612,0.4987078905105591,0.5003376603126526,0.4984618723392486,0.5013234615325928,0.4930428564548492,0.4951508939266205,0.498765617609024,0.4976834058761596,0.4988798499107361,0.5008687973022461,0.499599426984787,0.4954470694065094,0.4974852800369262,0.4945940375328064,0.4995493590831756,0.4973820447921753,0.4992320239543915,0.4986228048801422,0.4985584318637848,0.5028329491615295,0.4978354871273041,0.5007113814353943,0.5003730058670044,0.4972847402095794,0.4958898425102234
0.499475359916687,0.4991412460803985,0.4985547065734863,0.5005312561988831,0.5022381544113159,0.4922434985637665,0.5000097751617432,0.4991501867771148,0.4970600605010986,0.4982012510299682,0.5002223253250122,0.493466317653656,0.498188704252243,0.4997009038925171,0.4984383583068847,0.5012243986129761,0.4976481795310974,0.4948864579200744,0.5001580715179443,0.5002073049545288,0.5014181733131409,0.5006502866744995,0.4993906617164612,0.4995756149291992,0.4962865710258484,0.4985927641391754,0.4971794188022613,0.4977892935276031,0.497801661491394
0.5022497177124023,0.4992578029632568,0.5008067488670349,0.5013841986656189,0.500370979309082,0.4942631125450134,0.4994326829910278,0.5012879967689514,0.4964944422245025,0.4982583820819855,0.4977389574050903,0.4987801611423492,0.4987061023712158,0.5019287467002869,0.4985272884368896,0.5023813843727112,0.5005158185958862,0.4959752261638641,0.4996514320373535,0.499483585357666,0.501305341720581,0.4997585713863373,0.496921181678772,0.5011189579963684,0.4966767132282257,0.5014667510986328,0.4961140155792236,0.497113436460495,0.4975107908248901
0.5015456676483154,0.4983403086662292,0.5011966228485107,0.5022503733634949,0.5010167360305786,0.4973331987857818,0.4988648593425751,0.4984902143478393,0.4992802739143371,0.4964368343353271,0.4989800155162811,0.4955198466777801,0.4917886853218078,0.4991277456283569,0.4991685748100281,0.5029311180114746,0.4973937571048736,0.4973839521408081,0.4931325316429138,0.4983945488929748,0.502955973148346,0.5018407106399536,0.4999520778656006,0.5005205869674683,0.499536782503128,0.4989789426326751,0.4987527430057525,0.4958622455596924,0.4982395470142364
0.5010494589805603,0.4942829310894012,0.4987120926380157,0.503044843673706,0.501575231552124,0.4916464686393738,0.4990496635437011,0.5012468099594116,0.497181624174118,0.4982178807258606,0.4933621883392334,0.4971235394477844,0.4980627298355102,0.4984014332294464,0.4979003071784973,0.502263069152832,0.4979868829250335,0.4971724152565002,0.5007924437522888,0.4922434389591217,0.5044422149658203,0.501553475856781,0.4999363124370575,0.4989773035049438,0.4917203783988952,0.4961343705654144,0.4978207349777221,0.4947424232959747,0.4978971779346466
0.500404953956604,0.5014546513557434,0.4996486008167267,0.4968006312847137,0.4988236725330353,0.4983278512954712,0.4972203075885772,0.4977690875530243,0.5000200867652893,0.4929580986499786,0.4995179772377014,0.4958752691745758,0.4955015480518341,0.4988425970077514,0.4975232481956482,0.5035682320594788,0.4966371357440948,0.4976230561733246,0.4935917854309082,0.4986229836940765,0.5008756518363953,0.5015631318092346,0.4964457750320434,0.4947374165058136,0.4906710088253021,0.4944455027580261,0.4969359636306762,0.4951270520687103,0.4906371235847473
0.5046240091323853,0.5006960034370422,0.5023254752159119,0.4998494386672973,0.4990255534648895,0.5003951787948608,0.4983278214931488,0.4998402893543243,0.5010733604431152,0.4983251094818115,0.4974292516708374,0.4986569881439209,0.4975850284099579,0.5000053644180298,0.4993692934513092,0.5024939775466919,0.4991494417190552,0.5002173781394958,0.4978153705596924,0.5007388591766357,0.5026711225509644,0.4992338120937347,0.4943158626556396,0.5015081167221069,0.4978702366352081,0.4985705912113189,0.4980929791927337,0.4952327311038971,0.4960634410381317
0.5010857582092285,0.4981183707714081,0.4961561262607574,0.500072717666626,0.4932889342308044,0.4988919794559479,0.4980903565883636,0.5006568431854248,0.5011806488037109,0.49542897939682,0.4989635050296783,0.4990240931510925,0.4960108697414398,0.5015076398849487,0.4988516569137573,0.5022761821746826,0.5004506707191467,0.4988813996315002,0.4985077977180481,0.4995802938938141,0.5011329054832458,0.5002584457397461,0.5003348588943481,0.5021896362304688,0.4981796145439148,0.4997352063655853,0.4988871216773987,0.497202605009079,0.492902398109436
0.5020970106124878,0.5001499056816101,0.5022760033607483,0.5003151297569275,0.4983060956001282,0.5002386569976807,0.4986636638641357,0.4983172714710235,0.5019472241401672,0.4982626736164093,0.4990096688270569,0.496877908706665,0.4940120875835418,0.4994596540927887,0.4991395771503448,0.5021138191223145,0.4954419136047363,0.5014305114746094,0.4997104704380035,0.4915817677974701,0.5024910569190979,0.4984213411808014,0.4987936317920685,0.5006064176559448,0.4968861639499664,0.5004979372024536,0.5003246068954468,0.4964545667171478,0.496710866689682
0.5039626359939575,0.4997952282428741,0.4972412288188934,0.4981403350830078,0.4962494075298309,0.4987829923629761,0.5004155039787292,0.4975929856300354,0.5017824172973633,0.4964629411697387,0.4945146739482879,0.4975277781486511,0.498883843421936,0.4981651604175567,0.4998102188110351,0.5019261240959167,0.5004931688308716,0.500768780708313,0.4993269145488739,0.4975745975971222,0.5039553046226501,0.4941887855529785,0.4980901479721069,0.5024169087409973,0.4970119893550873,0.4998049437999725,0.4980234503746032,0.4942943751811981,0.4956725239753723
0.4959305822849273,0.4994195401668548,0.4991105198860168,0.5015996694564819,0.4981058239936828,0.4967838525772095,0.4976328313350677,0.5008576512336731,0.5015678405761719,0.496947705745697,0.49898561835289,0.4953989088535309,0.4999197125434875,0.5001891255378723,0.4964990615844726,0.501543402671814,0.5002782344818115,0.5038020610809326,0.4991462528705597,0.4991469085216522,0.5015175938606262,0.4982939958572387,0.4967242181301117,0.4997274577617645,0.4979220330715179,0.5011377334594727,0.4935826063156128,0.4957065284252167,0.4981136322021484
0.5020550489425659,0.4919662177562713,0.5011281371116638,0.4985324144363403,0.499577909708023,0.4990409612655639,0.4981679320335388,0.4972728490829468,0.500148594379425,0.4952857494354248,0.4971768856048584,0.4951094388961792,0.491420567035675,0.5012639164924622,0.497012197971344,0.5001142024993896,0.4966595768928528,0.5043301582336426,0.5005047917366028,0.4978838264942169,0.5018270015716553,0.4997860491275787,0.4997133612632751,0.5021923780441284,0.4937600195407867,0.4995014369487762,0.4940547943115234,0.4948062598705292,0.4987051486968994
0.499304860830307,0.4986468255519867,0.5010775327682495,0.4992559254169464,0.499313622713089,0.4970826208591461,0.4972372651100158,0.498570054769516,0.4996574819087982,0.4959571957588196,0.4985683858394623,0.4969079196453094,0.4973087012767792,0.5007185339927673,0.496624082326889,0.4990792870521545,0.499019056558609,0.497417151927948,0.4988057613372803,0.4968059659004211,0.5015968680381775,0.4990177154541015,0.4988986253738403,0.5009375810623169,0.4959052503108978,0.4979997873306274,0.497586190700531,0.4944324195384979,0.499296098947525
0.5030229091644287,0.4977192282676697,0.4997433125972748,0.5005874037742615,0.4974705278873443,0.4965376853942871,0.5002182722091675,0.4996063113212585,0.5015730261802673,0.4978732764720917,0.499785840511322,0.498443990945816,0.5005146861076355,0.4974114000797272,0.4999799132347107,0.4990901052951813,0.4973913431167602,0.5022578239440918,0.4989587962627411,0.4986322224140167,0.4989425837993622,0.5006250739097595,0.4933564066886902,0.5018784403800964,0.4982600510120392,0.4992365539073944,0.4965101480484009,0.4933569729328155,0.4926828742027282
0.5029234886169434,0.4977619051933288,0.5010256767272949,0.4971142411231994,0.5008352398872375,0.5004577040672302,0.4983143210411072,0.4999339580535888,0.5012990236282349,0.4975897967815399,0.4976407289505005,0.4921395182609558,0.4999716281890869,0.4992671906948089,0.4971869587898254,0.4988009929656982,0.4967007935047149,0.5040168166160583,0.4987016320228576,0.4965597987174988,0.5014652013778687,0.4941700100898742,0.4973247051239013,0.5014954805374146,0.4950063824653625,0.4967736601829529,0.4976004660129547,0.4966439008712768,0.494017481803894
0.5027440786361694,0.4969072043895721,0.5012958645820618,0.4981462061405182,0.4975624680519104,0.493172287940979,0.4996103644371032,0.4948824048042297,0.4977038502693176,0.4978832006454468,0.4993934333324432,0.4955120980739593,0.5007055401802063,0.4995075464248657,0.4985372126102447,0.4984780848026275,0.4987846612930298,0.502684473991394,0.4990724325180053,0.499878466129303,0.502837598323822,0.4973313212394714,0.4999299347400665,0.5000895261764526,0.4968192279338836,0.5005179643630981,0.498178094625473,0.4948930442333221,0.4989993870258331
0.5013550519943237,0.4994931817054748,0.499918133020401,0.5017804503440857,0.4993537068367004,0.492124855518341,0.5004537105560303,0.4972415864467621,0.5009921789169312,0.4996177554130554,0.5008214712142944,0.4948050677776336,0.4972858428955078,0.4992764592170715,0.4957873523235321,0.4991254806518554,0.4993256330490112,0.5027480125427246,0.4987014532089233,0.497136652469635,0.5004794001579285,0.498481810092926,0.4992463886737823,0.5010720491409302,0.4956971108913421,0.4997179508209228,0.5011298656463623,0.4947644770145416,0.4955606162548065
0.4997853636741638,0.4983562529087066,0.502418577671051,0.4993160963058471,0.5006186366081238,0.4989797174930572,0.4973814785480499,0.4988824725151062,0.4979744553565979,0.5017122626304626,0.4996965527534485,0.496735006570816,0.4982548058032989,0.4998718202114105,0.4937801361083984,0.4992996454238891,0.4980089664459228,0.5025086402893066,0.4979937374591827,0.4984092712402344,0.5009213089942932,0.4983214139938354,0.4988380372524261,0.5009433031082153,0.4977753460407257,0.493751972913742,0.4995597302913666,0.4947583377361297,0.4955989420413971
