0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.4967576861381531,0.503818690776825,0.496236503124237,0.5001631379127502,0.490771621465683,0.4969486892223358,0.4922870397567749,0.4971164166927337,0.4985629320144653,0.4964968562126159,0.5009088516235352,0.4995336830615997,0.4988029599189758,0.4987069368362427,0.4932606816291809,0.5041109323501587,0.5012303590774536,0.5027409791946411,0.5025628209114075,0.4956346750259399,0.4981364607810974,0.4958881735801697,0.495348185300827,0.4988156855106354,0.4970694780349731,0.4988076686859131,0.4961852729320526,0.4942579567432403,0.4986504912376404
0.4937240481376648,0.5010013580322266,0.4965581893920898,0.4960988759994507,0.496102511882782,0.4944022297859192,0.4964690208435058,0.4955006837844848,0.4979434907436371,0.4982656836509704,0.5033004283905029,0.5004822611808777,0.497558057308197,0.4984685182571411,0.4962532520294189,0.4975419044494629,0.4982441365718841,0.5036368370056152,0.5038952827453613,0.4982167482376098,0.4924971759319305,0.4980399906635284,0.4955961406230926,0.5004608631134033,0.4972797632217407,0.4988174438476562,0.4959736168384552,0.4964675009250641,0.4982630312442779
0.4968310892581939,0.5031622052192688,0.494470477104187,0.497754842042923,0.4984050095081329,0.4970912337303161,0.492883563041687,0.4898511469364166,0.497510552406311,0.498678058385849,0.5011176466941833,0.4933797121047973,0.496260792016983,0.4930317401885986,0.4979893267154693,0.5009124875068665,0.4999341964721679,0.502449631690979,0.5019074082374573,0.4972319900989532,0.4993234276771545,0.4977751970291137,0.4914174079895019,0.4988536536693573,0.4963378310203552,0.4985867738723755,0.4928494691848755,0.4941345453262329,0.4929198324680328
0.4913502037525177,0.5000396370887756,0.4989889860153198,0.4991808235645294,0.4978696703910827,0.4984416365623474,0.4949894845485687,0.4964306354522705,0.4970653653144836,0.5001109838485718,0.5029752850532532,0.501369833946228,0.494609385728836,0.4970339238643646,0.4983843863010406,0.5007734298706055,0.5012263655662537,0.501063346862793,0.5058561563491821,0.494273841381073,0.4978431463241577,0.497248888015747,0.4951006472110748,0.499026745557785,0.4958357512950897,0.4986498057842254,0.49637570977211,0.4976093471050262,0.4893722534179687
0.4979817867279053,0.4996660053730011,0.4950784146785736,0.4965724349021911,0.4977467954158783,0.4946714043617248,0.4992032647132873,0.4943738877773285,0.4977418184280395,0.4971177875995636,0.5029966831207275,0.4971471428871155,0.4984956383705139,0.4946027398109436,0.4957636296749115,0.5011520981788635,0.4973588585853576,0.5029727220535278,0.5015860199928284,0.4952411353588104,0.496400386095047,0.4936084747314453,0.4976882934570312,0.4971572756767273,0.4912494122982025,0.4949332475662231,0.4992673695087433,0.4978177845478058,0.4928649961948395
0.4945886731147766,0.4995991587638855,0.4927786290645599,0.4977747797966003,0.498098075389862,0.4982557296752929,0.4987411499023437,0.4936653077602386,0.4974383115768432,0.4938125610351562,0.5021389126777649,0.4931364953517914,0.4978368282318115,0.4910274446010589,0.4929378032684326,0.5035178661346436,0.4970556795597076,0.5011007785797119,0.5038629770278931,0.4972467720508575,0.4981749355792999,0.4988586008548736,0.4966427981853485,0.4941355586051941,0.4952088892459869,0.4911434948444366,0.4969351887702942,0.4954780638217926,0.4971599280834198
0.4940386414527893,0.5014368891716003,0.4997096955776214,0.498526781797409,0.4945062696933746,0.4974551200866699,0.4945642352104187,0.4946100413799286,0.4989064335823059,0.4987597465515136,0.5018270015716553,0.4974627792835235,0.4981734156608581,0.4976202845573425,0.4976915717124939,0.499213844537735,0.4987753331661224,0.4952146112918854,0.5041525363922119,0.4954549074172973,0.49607914686203,0.4949090778827667,0.4947237372398376,0.4984216690063476,0.496916651725769,0.4974875748157501,0.4998767375946045,0.495723158121109,0.4904047548770904
0.496552437543869,0.5011600255966187,0.4939872324466705,0.5001239776611328,0.4956323802471161,0.4948090016841888,0.4973495006561279,0.4948225915431976,0.4985839128494262,0.498303085565567,0.5027304887771606,0.4974660873413086,0.4960696399211883,0.4960696101188659,0.4972848892211914,0.5033376216888428,0.4926721453666687,0.4979436099529266,0.5041611194610596,0.4967619180679321,0.497255802154541,0.4951246976852417,0.4986758828163147,0.4970655739307403,0.4967627227306366,0.4985869526863098,0.4985295832157135,0.4940904378890991,0.4954028129577636
0.4974721074104309,0.5005821585655212,0.5008704662322998,0.4945455491542816,0.4949139058589935,0.491314560174942,0.4984421133995056,0.4973384439945221,0.4965409934520721,0.4961493909358978,0.5001525282859802,0.499841570854187,0.4975170791149139,0.4938085377216339,0.496497631072998,0.5025575160980225,0.4985733330249786,0.5022324323654175,0.503112256526947,0.4948524236679077,0.4996927380561828,0.4988612234592438,0.4976107180118561,0.4983243346214294,0.4969789385795593,0.4994879961013794,0.4989790618419647,0.4941305518150329,0.4978626370429992
0.4912437200546264,0.5014194846153259,0.4993086755275726,0.4986114203929901,0.4982408881187439,0.4941292107105255,0.5003886222839355,0.4944404363632202,0.49521604180336,0.4987210929393768,0.5029292106628418,0.4975379109382629,0.4910244047641754,0.4968177676200866,0.4975850284099579,0.5013662576675415,0.4975321292877197,0.5017383694648743,0.5014225244522095,0.497104674577713,0.4983784258365631,0.4986620545387268,0.4972746670246124,0.4940104484558105,0.4978411793708801,0.5007280111312866,0.4958926141262054,0.4965048730373382,0.4972534775733948
0.496331512928009,0.4972651302814483,0.5030969381332397,0.4987708628177643,0.4943143725395202,0.4941694140434265,0.5011674165725708,0.4954113066196441,0.4955715239048004,0.4971169531345367,0.5030675530433655,0.4994842708110809,0.4951432645320892,0.4956043064594269,0.4979704022407532,0.4997387528419494,0.5000922679901123,0.500288188457489,0.5003342628479004,0.4968814253807068,0.4976319670677185,0.4979933500289917,0.5003793835639954,0.4986694157123565,0.4911679923534393,0.4994992017745971,0.4973582327365875,0.4963728189468384,0.4982548356056213
0.4933711290359497,0.4985752701759338,0.5002091526985168,0.497743546962738,0.496386855840683,0.4952548444271087,0.5025882720947266,0.4880640804767608,0.4988088309764862,0.5000976324081421,0.4990506768226623,0.5003806948661804,0.4966619312763214,0.4965595602989197,0.4985747635364532,0.5021573305130005,0.4989129900932312,0.4970403015613556,0.5028588175773621,0.4967527389526367,0.4921546280384063,0.4957869946956634,0.5007390379905701,0.4968629479408264,0.4978094100952148,0.5013419985771179,0.4993222653865814,0.4967809915542602,0.4938620328903198
0.4968464374542236,0.499423086643219,0.4995849430561065,0.4962844848632812,0.4979969561100006,0.4949560463428497,0.5031335353851318,0.4942276179790497,0.4908414781093597,0.5000376105308533,0.4964450001716614,0.4986262619495392,0.4945889115333557,0.4890515804290771,0.4984610676765442,0.5011039972305298,0.4988117218017578,0.5003806948661804,0.4967343211174011,0.4956943392753601,0.4991843402385711,0.4914685189723968,0.5006441473960876,0.498750239610672,0.4967116415500641,0.5014391541481018,0.4997839033603668,0.4967965483665466,0.4946221709251404
0.4981660544872284,0.4998975694179535,0.4973091185092926,0.4978253543376922,0.4965518712997436,0.4934516847133636,0.5033610463142395,0.4956677258014679,0.4959640502929687,0.4913007915019989,0.4937992393970489,0.4990043342113495,0.4947254061698913,0.4964335262775421,0.4953942596912384,0.4983497262001037,0.5002297163009644,0.5006141066551208,0.502284586429596,0.4946065247058868,0.4958411157131195,0.4961114823818207,0.4991846680641174,0.4961667060852051,0.4978525042533874,0.5030458569526672,0.4983797371387481,0.4961774945259094,0.4964447319507599
0.4974257946014404,0.4996899366378784,0.500612199306488,0.4972790479660034,0.4951393604278564,0.4968039393424988,0.4999343454837799,0.4888743460178375,0.4940711557865143,0.4973213970661163,0.5020664930343628,0.4922956228256225,0.4969560205936432,0.4950473010540008,0.4971235990524292,0.5014225244522095,0.4916213154792785,0.4990460872650146,0.4973276257514953,0.4900029897689819,0.4962336719036102,0.4978204369544983,0.4992005527019501,0.4970860183238983,0.4913924634456634,0.5013801455497742,0.4996740221977234,0.497904896736145,0.4969246983528137
0.4955693185329437,0.4993421733379364,0.502923846244812,0.4957638680934906,0.498291939496994,0.4969817101955414,0.5013335347175598,0.4962926208972931,0.4961245059967041,0.4995359778404236,0.5024160146713257,0.4929847717285156,0.4974477589130401,0.4964896738529205,0.4976652860641479,0.4980575442314148,0.4985804259777069,0.5000908374786377,0.5028689503669739,0.4950239360332489,0.4990983307361603,0.4959678649902344,0.500718355178833,0.4994853734970093,0.4968152046203613,0.5019199848175049,0.4982848465442657,0.4967949390411377,0.4976565837860107
0.4980174303054809,0.4985745549201965,0.500236451625824,0.4979333281517029,0.4965433180332184,0.4958691000938415,0.5029492378234863,0.4927001595497131,0.4976183176040649,0.4995305240154266,0.4980986416339874,0.4968535900115967,0.4957424104213714,0.4968704581260681,0.4978247880935669,0.4978009164333343,0.4965531527996063,0.4989863038063049,0.496772438287735,0.4963589906692505,0.4988210499286651,0.4969616532325744,0.4994149804115295,0.4970901012420654,0.4986372590065002,0.4988701045513153,0.4945397973060608,0.4958857893943786,0.4968980550765991
0.5001850724220276,0.4961842894554138,0.4980646967887878,0.4956071376800537,0.4948215186595917,0.4952614903450012,0.5007174611091614,0.4954444766044616,0.4951981008052826,0.4999140202999115,0.4969152808189392,0.5003971457481384,0.495471328496933,0.4950633943080902,0.4976843297481537,0.4974302947521209,0.4988049864768982,0.4996112883090973,0.5010746717453003,0.4975576996803283,0.497837632894516,0.4917818605899811,0.5012503266334534,0.4957773983478546,0.4965094625949859,0.5027388334274292,0.4979150891304016,0.5006991624832153,0.4953351020812988
0.50149005651474,0.500284731388092,0.4990327954292297,0.4962706267833709,0.4968539774417877,0.4952996969223022,0.5021659135818481,0.4924852252006531,0.4975987076759338,0.4988976120948791,0.5017473101615906,0.4975946545600891,0.496478408575058,0.4979556500911712,0.4932447671890259,0.5002973675727844,0.4966647624969482,0.4996996223926544,0.4995521605014801,0.4953663051128387,0.4958208501338959,0.4975346326828003,0.5006376504898071,0.4960995614528656,0.4974923729896545,0.5024809241294861,0.4979508221149444,0.4967818558216095,0.4975721836090088
0.4998066127300262,0.4956623017787933,0.498916745185852,0.4969015121459961,0.4929341971874237,0.4976554811000824,0.5020864605903625,0.4906280636787414,0.4986206889152527,0.4963866770267486,0.500553548336029,0.4993059039115906,0.4943432211875915,0.4952298700809479,0.4959858655929565,0.4992140829563141,0.4996996819972992,0.4982251524925232,0.5004444718360901,0.4969500601291656,0.4932391345500946,0.5015540719032288,0.5011674761772156,0.4964535236358642,0.4958084523677826,0.4975364804267883,0.4963487386703491,0.4966575503349304,0.4909361600875854
0.501375675201416,0.4985011518001556,0.5006588101387024,0.499050498008728,0.4960569739341736,0.4931404590606689,0.4931969344615936,0.4948352575302124,0.4987875819206238,0.4985619187355041,0.4984931945800781,0.4990881979465484,0.490279883146286,0.4953323900699615,0.4971391260623932,0.4998391568660736,0.499687522649765,0.5018139481544495,0.5024909973144531,0.4958963394165039,0.4989436566829681,0.5005132555961609,0.5021586418151855,0.4976857602596283,0.4959657490253448,0.5010092258453369,0.4969978630542755,0.4992304742336273,0.4996576905250549
0.5025710463523865,0.4980895519256592,0.5010418891906738,0.4977981448173523,0.4946995377540588,0.4953721165657043,0.4995916485786438,0.4947395622730255,0.4969085454940796,0.4951140582561493,0.4978940784931183,0.500321626663208,0.4953822195529938,0.4963478744029999,0.4953176975250244,0.4969479739665985,0.4987226724624634,0.501125156879425,0.5002919435501099,0.4979959428310394,0.4978849589824676,0.5018258094787598,0.5029747486114502,0.498283177614212,0.4923295974731445,0.5008049607276917,0.4953291714191437,0.4987832009792328,0.4983910322189331
0.5029299855232239,0.4988010823726654,0.4975868761539459,0.4991102516651153,0.4952591955661773,0.495840460062027,0.4975466132164001,0.4942444860935211,0.4983744919300079,0.4971550405025482,0.499655157327652,0.5006961226463318,0.496354341506958,0.4938321411609649,0.4981382489204407,0.4988079667091369,0.5000935792922974,0.498951643705368,0.5007624626159668,0.4991391897201538,0.4958737790584564,0.5007686018943787,0.5008237361907959,0.4984166026115417,0.4964663982391357,0.5009117126464844,0.4958598613739013,0.5028756260871887,0.5004293322563171
0.5012032985687256,0.4992475509643554,0.4962902963161468,0.4980347752571106,0.4938065409660339,0.4963470697402954,0.4975708425045013,0.4978712499141693,0.4955807328224182,0.4908729791641235,0.4998112320899963,0.4993814527988434,0.4954439103603363,0.495729923248291,0.4910385906696319,0.4962640106678009,0.4976597726345062,0.5012839436531067,0.5033289194107056,0.5004562139511108,0.4961337149143219,0.5022339820861816,0.50050288438797,0.4967586994171142,0.4976394772529602,0.5008410811424255,0.4976145029067993,0.4996956288814544,0.5020391941070557
0.49997478723526,0.492123007774353,0.4992040693759918,0.4977523386478424,0.4949047565460205,0.4969255924224853,0.500790536403656,0.4964532554149627,0.4958423972129822,0.4954287409782409,0.4996214509010315,0.4995650947093963,0.4978469312191009,0.4960536658763885,0.4979029297828674,0.4992692470550537,0.4961594641208648,0.4969621896743774,0.5037438273429871,0.5020893216133118,0.4991463422775268,0.5017982721328735,0.5002707839012146,0.4958079159259796,0.4976314008235931,0.4996028542518616,0.4964030086994171,0.4987693130970001,0.4962420165538788
0.5020962953567505,0.4965782463550567,0.4991433620452881,0.4965981245040893,0.494790643453598,0.497892826795578,0.4997263848781585,0.5001763701438904,0.4962548613548279,0.4906137883663177,0.4982298016548157,0.5000191330909729,0.4995302557945251,0.4965331852436065,0.4974153637886047,0.4967222511768341,0.4981208145618438,0.4982771277427673,0.5029701590538025,0.5027625560760498,0.4966684877872467,0.5022419095039368,0.4996444284915924,0.4968709647655487,0.4956823885440826,0.498433381319046,0.4958512783050537,0.4991392791271209,0.5028508901596069
0.4985269606113434,0.4971398413181305,0.5003326535224915,0.4977577626705169,0.4974616169929504,0.4985078275203705,0.5003312826156616,0.501768171787262,0.4911627769470215,0.4960819184780121,0.497190922498703,0.4974583685398102,0.5000894665718079,0.4966188967227936,0.4962143898010254,0.4985583126544952,0.4964790046215057,0.4985807538032532,0.5020955801010132,0.5000161528587341,0.4953698813915252,0.5045931935310364,0.4994214177131653,0.4968170821666717,0.4964312314987182,0.5004992485046387,0.4980519711971283,0.5008859038352966,0.5035299062728882
0.4984111487865448,0.4988352060317993,0.4925723075866699,0.4939374327659607,0.4931859970092773,0.4993879497051239,0.500045120716095,0.4985240399837494,0.4953892827033996,0.49184450507164,0.4996680319309234,0.4988259673118591,0.4975724518299103,0.4979651570320129,0.4957484602928161,0.498336523771286,0.4957874715328216,0.4974161982536316,0.4993736147880554,0.5011817812919617,0.4961351454257965,0.5029899477958679,0.5006201267242432,0.4946264922618866,0.490803450345993,0.4997585415840149,0.4972244501113891,0.501430094242096,0.5010563135147095
0.4942106604576111,0.4973008632659912,0.4976371526718139,0.4966092109680176,0.4947689175605774,0.498924970626831,0.497405856847763,0.50086909532547,0.4981217384338379,0.4953944087028503,0.4970690906047821,0.5001150965690613,0.497877687215805,0.4938711524009704,0.4976031482219696,0.4972890615463257,0.4941919147968292,0.4975188672542572,0.5017411708831787,0.5038507580757141,0.4969214498996734,0.503009021282196,0.499093621969223,0.4989287257194519,0.498721718788147,0.499673992395401,0.4957202970981598,0.4987579584121704,0.502065122127533
