0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.927199959754944,4.331200122833252,0.3510000109672546,3.5964999198913574,2.757299900054932,2.0476999282836914,4.79580020904541,1.4526000022888184,1.945099949836731,1.3690999746322632,1.892899990081787,1.874500036239624,4.558199882507324,2.130899906158448,0.5256999731063843,3.867000102996826,4.44789981842041,0.4550999999046325,2.603899955749512,1.9366999864578247,1.9184000492095947,2.5074000358581543,1.383999943733215,1.0894999504089355,0.6259999871253967,0.8446000218391418,0.0,2.713000059127808,2.602799892425537
4.572700023651123,1.9889999628067017,2.782399892807007,5.9878997802734375,0.0010999999940395,3.3835999965667725,1.9717999696731567,1.587299942970276,3.739500045776367,1.9974000453948968,3.8612000942230233,3.169600009918213,2.004199981689453,2.4489998817443848,3.13949990272522,1.2984999418258667,1.680799961090088,3.1986000537872314,1.6349999904632568,3.53279995918274,1.5017999410629272,4.954500198364258,3.958100080490112,3.543100118637085,2.014899969100952,3.3417000770568848,2.777100086212158,0.0003999999898951,0.4826000034809112
1.9084999561309808,4.330399990081787,0.3361000120639801,3.594599962234497,2.736299991607666,2.052299976348877,4.7581000328063965,1.44159996509552,1.9485000371932983,1.4038000106811523,1.8944000005722048,1.88100004196167,4.541800022125244,2.09689998626709,0.5271999835968018,3.89330005645752,4.432700157165527,0.605400025844574,2.635999917984009,1.913100004196167,1.9375,2.526099920272827,1.3854999542236328,1.3461999893188477,0.5356000065803528,0.8827000260353088,0.0003999999898951,2.7100000381469727,2.586699962615967
4.56279993057251,2.013400077819824,2.7976999282836914,5.958600044250488,0.0003999999898951,3.3427999019622803,1.9138000011444087,1.6406999826431274,3.7002999782562256,1.9732999801635744,3.888700008392334,3.157000064849853,1.993899941444397,2.47189998626709,3.1424999237060547,1.2882000207901,1.839400053024292,3.200500011444092,1.6426000595092771,3.531599998474121,1.500300049781799,4.964099884033203,3.950500011444092,3.537800073623657,2.04010009765625,3.404599905014038,2.802999973297119,0.0003999999898951,0.490200012922287
1.9019999504089355,4.333099842071533,0.3283999860286712,3.66100001335144,2.747299909591675,2.061500072479248,4.750100135803223,1.426699995994568,1.9496999979019165,1.3844000101089478,1.8969999551773071,1.850100040435791,4.5208001136779785,2.007299900054932,0.5264000296592712,3.8589000701904297,4.436100006103516,0.6165000200271606,2.6363000869750977,1.9645999670028689,1.978700041770935,2.5074000358581543,1.3844000101089478,1.142899990081787,0.6100000143051147,0.8251000046730042,0.0003999999898951,2.7251999378204346,2.577199935913086
4.56850004196167,1.9764000177383425,2.849600076675415,5.967700004577637,0.0,3.3585000038146973,1.924100041389465,1.6341999769210815,3.691099882125856,1.9901000261306765,3.902400016784668,3.192100048065185,2.01259994506836,2.4944000244140625,3.1433000564575195,1.3453999757766724,1.68340003490448,3.2184998989105225,1.639899969100952,3.5141000747680664,1.4946000576019287,4.951499938964844,3.97189998626709,3.5506999492645264,2.0541999340057373,3.356600046157837,2.801500082015991,0.0060999998822808,0.4638999998569488
1.9642000198364256,4.339600086212158,0.3486999869346618,3.623600006103516,2.7576000690460205,2.03629994392395,4.764599800109863,1.399999976158142,1.965700030326844,1.337399959564209,1.9089000225067136,1.8310999870300293,4.536399841308594,2.102999925613404,0.5508000254631042,3.853600025177002,4.430399894714356,0.6222000122070312,2.666899919509888,1.903200030326844,1.900500059127808,2.517699956893921,1.378999948501587,1.0592999458312988,0.5756000280380249,0.8677999973297119,0.0007999999797903,2.7225000858306885,2.6126999855041504
4.5609002113342285,1.9794000387191768,2.871700048446656,5.96999979019165,0.0,3.441200017929077,2.081700086593628,1.6655000448226929,3.7262001037597656,1.9470000267028809,3.8666000366210938,3.1970999240875244,1.9936000108718872,2.4856998920440674,3.1647000312805176,1.292799949645996,1.7348999977111816,3.2116000652313232,1.632699966430664,3.50570011138916,1.5204999446868896,4.945000171661377,3.950900077819824,3.532000064849853,2.187299966812134,3.38479995727539,2.787800073623657,0.0,0.4959000051021576
1.924100041389465,4.348400115966797,0.330700010061264,3.625499963760376,2.774800062179565,2.027899980545044,4.76230001449585,1.292799949645996,1.9375,1.3859000205993652,1.9107999801635744,1.8359999656677248,4.562399864196777,2.081700086593628,0.5328999757766724,3.85479998588562,4.451000213623047,0.6557000279426575,2.601599931716919,1.945500016212464,1.9600000381469729,2.5074000358581543,1.40339994430542,1.0520999431610107,0.5619000196456909,0.8220999836921692,0.0003999999898951,2.7030999660491943,2.5826001167297363
4.574999809265137,2.0081000328063965,2.863300085067749,5.97760009765625,0.0,3.3828999996185303,1.931399941444397,1.6510000228881836,3.709399938583374,1.9993000030517576,3.864300012588501,3.2063000202178955,2.032099962234497,2.516200065612793,3.1326000690460205,1.2730000019073486,1.7447999715805054,3.2256999015808105,1.6331000328063965,3.434000015258789,1.4694000482559204,4.968599796295166,3.9421000480651855,3.5518999099731445,2.0789999961853027,3.3691000938415527,2.7260000705718994,0.0003999999898951,0.4363999962806701
1.914999961853028,4.319799900054932,0.3138999938964844,3.590399980545044,2.77020001411438,2.0553998947143555,4.787099838256836,1.378999948501587,1.941699981689453,1.3176000118255615,1.9169000387191768,1.827200055122376,4.5142998695373535,2.0908000469207764,0.5389999747276306,3.826900005340576,4.444900035858154,0.6019999980926514,2.63479995727539,1.9306000471115112,1.924100041389465,2.4872000217437744,1.5197999477386477,1.1013000011444092,0.5421000123023987,0.8495000004768372,0.0,2.7144999504089355,2.5917000770568848
4.565400123596191,2.0446999073028564,2.9151999950408936,5.969600200653076,0.0007999999797903,3.361500024795532,1.8982000350952148,1.6754000186920166,3.682699918746948,2.013799905776977,3.9126999378204346,3.211199998855591,2.0160999298095703,2.557800054550171,3.448899984359741,1.3217999935150146,1.7096999883651731,3.2149999141693115,1.6193000078201294,3.5004000663757324,1.4983999729156494,4.953000068664551,3.9428999423980713,3.546099901199341,2.09470009803772,3.344000101089477,2.7846999168396,0.0,0.4498000144958496
1.946300029754639,4.312099933624268,0.3212000131607055,3.5980000495910645,2.783600091934204,2.052299976348877,4.747000217437744,1.3824000358581543,1.9256999492645264,1.3698999881744385,1.861199975013733,1.8008999824523926,4.507400035858154,2.1057000160217285,0.5295000076293945,3.718899965286255,4.432700157165527,0.632099986076355,2.637500047683716,1.8623000383377075,1.944000005722046,2.477299928665161,1.4007999897003174,1.0631999969482422,0.5539000034332275,0.8305000066757202,0.0003999999898951,2.721400022506714,2.583699941635132
4.591400146484375,2.044300079345703,2.8327999114990234,5.954699993133545,0.0,3.381700038909912,1.882200002670288,1.6303999423980713,3.5927000045776367,2.0123000144958496,3.883399963378906,3.26419997215271,1.9904999732971191,2.5657999515533447,3.1589999198913574,1.3664000034332275,1.730299949645996,3.204699993133545,1.6406999826431274,3.5037999153137207,1.4804999828338623,4.973599910736084,3.9570000171661377,3.528599977493286,2.117500066757202,3.3348000049591064,2.797300100326538,0.0003999999898951,0.4505000114440918
1.9263999462127688,4.322800159454346,0.3470999896526336,3.5801000595092773,2.772900104522705,2.035099983215332,4.782100200653076,1.40910005569458,1.919600009918213,1.3072999715805054,1.9184000492095947,1.7811000347137451,4.548299789428711,2.064500093460083,0.5424000024795532,3.883699893951416,4.410200119018555,0.6797999739646912,2.624500036239624,1.9423999786376955,1.919600009918213,2.527600049972534,1.4258999824523926,1.0680999755859375,0.4729999899864197,0.8616999983787537,0.0,2.719899892807007,2.5882999897003174
4.571899890899658,2.006099939346313,2.8113999366760254,5.975299835205078,0.0007999999797903,3.387500047683716,1.9378999471664429,1.6663000583648682,3.6842000484466553,2.0274999141693115,3.913100004196167,3.2699999809265137,2.024800062179565,2.582900047302246,3.1424999237060547,1.323699951171875,1.8142999410629272,3.2348999977111816,1.6620999574661257,3.3951001167297363,1.4888999462127686,4.966000080108643,3.959700107574463,3.537400007247925,2.144200086593628,3.344000101089477,2.798799991607666,0.0,0.4745000004768371
1.8997000455856323,4.312099933624268,0.3433000147342682,3.569000005722046,2.7602999210357666,2.053100109100342,4.761099815368652,1.40339994430542,1.9112000465393064,1.444200038909912,1.9164999723434448,1.7711999416351318,4.5258002281188965,2.076299905776977,0.5550000071525574,3.856699943542481,4.428100109100342,0.6672000288963318,2.613100051879883,1.97029995918274,1.942100048065185,2.5185000896453857,1.3904999494552612,1.055500030517578,0.527999997138977,0.8518000245094299,0.0,2.7344000339508057,2.5859999656677246
4.564700126647949,2.0369999408721924,2.786600112915039,5.968900203704834,0.0,3.386699914932251,1.9179999828338623,1.6471999883651731,3.819299936294556,2.0339999198913574,3.922300100326538,3.262700080871582,2.01449990272522,2.5931999683380127,3.1059000492095947,1.3229000568389893,1.7761000394821167,3.1986000537872314,1.634600043296814,3.4897000789642334,1.4759000539779663,4.951099872589111,3.95009994506836,3.543100118637085,2.1407999992370605,3.37940001487732,2.7885000705718994,0.0010999999940395,0.4833000004291534
1.900500059127808,4.277400016784668,0.3571000099182129,3.591900110244751,2.74429988861084,2.035099983215332,4.750400066375732,1.2222000360488892,1.9156999588012693,1.337399959564209,1.914999961853028,1.7818000316619873,4.5258002281188965,2.099600076675415,0.5206999778747559,3.885699987411499,4.408999919891357,0.6640999913215637,2.613800048828125,2.005000114440918,1.9904999732971191,2.5223000049591064,1.4313000440597534,1.054800033569336,0.5134999752044678,0.824400007724762,0.0,2.728300094604492,2.587100028991699
4.566999912261963,2.0420000553131104,2.7939000129699707,5.973800182342529,0.0007999999797903,3.393199920654297,1.922199964523316,1.674299955368042,3.774600028991699,1.995499968528748,3.9219000339508057,3.194799900054932,1.9974000453948968,2.606600046157837,3.089900016784668,1.2843999862670898,1.6799999475479126,3.235599994659424,1.6323000192642212,3.482100009918213,1.4565000534057615,4.934700012207031,3.949700117111206,3.5541999340057373,2.138099908828736,3.350800037384033,2.787800073623657,0.0003999999898951,0.4726000130176544
1.9408999681472776,4.301799774169922,0.3120000064373016,3.554500102996826,2.751199960708618,2.028700113296509,4.812600135803223,1.3535000085830688,1.9565999507904053,1.333199977874756,1.9393999576568604,1.7806999683380127,4.487599849700928,2.0557000637054443,0.5264000296592712,3.861999988555908,4.443699836730957,0.7347000241279602,2.587899923324585,1.9336999654769893,2.016400098800659,2.478800058364868,1.3695000410079956,1.0875999927520752,0.5062000155448914,0.8125,0.0,2.719099998474121,2.5833001136779785
4.553199768066406,2.0081000328063965,2.8613998889923096,5.972300052642822,0.0007999999797903,3.392400026321411,1.8878999948501587,1.7445000410079956,3.688400030136109,1.9904999732971191,3.9047000408172607,3.227999925613404,2.026700019836426,2.630199909210205,3.142199993133545,1.3157000541687012,1.7936999797821045,3.192500114440918,1.678500056266785,3.482100009918213,1.388200044631958,5.109399795532227,3.954299926757813,3.5831000804901123,2.1556999683380127,3.321799993515014,2.800800085067749,0.0010999999940395,0.4569999873638153
1.958799958229065,4.31820011138916,0.3513000011444092,3.5964999198913574,2.7504000663757324,2.055000066757202,4.76609992980957,1.4450000524520874,1.9164999723434448,1.323699951171875,1.9146000146865845,1.7975000143051147,4.592899799346924,2.071000099182129,0.5051000118255615,3.881799936294556,4.4166998863220215,0.798799991607666,2.603100061416626,1.9535000324249268,1.9458999633789065,2.4886999130249023,1.375599980354309,1.0501999855041504,0.4943999946117401,0.8366000056266785,0.0,2.70770001411438,2.5645999908447266
4.581099987030029,2.0202999114990234,2.811100006103516,5.964700222015381,0.0,3.4142000675201416,1.9019999504089355,1.6811000108718872,3.6919000148773193,2.007699966430664,3.915800094604492,3.210400104522705,2.013000011444092,2.613100051879883,3.138000011444092,1.3630000352859497,1.730299949645996,3.197499990463257,1.6373000144958496,3.493499994277954,1.4575999975204468,4.937699794769287,3.9428999423980713,3.537800073623657,2.166699886322021,3.3324999809265137,2.793100118637085,0.0,0.5038999915122986
1.896299958229065,4.201499938964844,0.3371999859809875,3.7040998935699454,2.756500005722046,2.046600103378296,4.747000217437744,1.4355000257492063,1.905099987983704,1.3396999835968018,1.9089000225067136,1.76010000705719,4.5177001953125,2.0878000259399414,0.5230000019073486,3.8882999420166016,4.4131999015808105,0.6736999750137329,2.5817999839782715,1.9645999670028689,1.992400050163269,2.4756999015808105,1.426300048828125,1.0540000200271606,0.4699999988079071,0.8155999779701233,0.0,2.7260000705718994,2.5738000869750977
4.530300140380859,2.0348000526428223,2.766400098800659,5.976900100708008,0.0,3.387500047683716,1.8950999975204468,1.676200032234192,3.6765999794006334,1.9919999837875368,3.926100015640259,3.2348999977111816,2.005800008773804,2.687099933624268,3.13949990272522,1.6159000396728516,1.7265000343322754,3.211999893188477,1.6612999439239502,3.4653000831604004,1.4565000534057615,4.951499938964844,3.9665000438690186,3.533200025558472,2.172100067138672,3.331399917602539,2.812999963760376,0.0,0.4749000072479248
1.9294999837875368,4.302999973297119,0.3219999969005584,3.565999984741211,2.77020001411438,2.0283000469207764,4.763000011444092,1.4313000440597534,1.9089000225067136,1.3672000169754028,1.9229999780654907,1.727300047874451,4.540999889373779,2.1187000274658203,0.5302000045776367,3.857800006866455,4.405200004577637,0.65420001745224,2.594799995422364,1.945500016212464,1.9341000318527224,2.49399995803833,1.448099970817566,1.0963000059127808,0.4821999967098236,0.8399999737739563,0.0,2.722899913787842,2.574199914932251
4.567699909210205,2.0934998989105225,2.837399959564209,5.95550012588501,0.0010999999940395,3.431299924850464,1.89900004863739,1.628100037574768,3.689599990844727,1.9946999549865725,3.892499923706055,3.244800090789795,2.005000114440918,2.696199893951416,3.1447999477386475,1.2958999872207642,1.7101000547409058,3.205899953842163,1.6196999549865725,3.483599901199341,1.2626999616622925,4.932000160217285,3.937900066375733,3.52020001411438,2.172100067138672,3.3821001052856445,2.813699960708618,0.0003999999898951,0.4875000119209289
1.9318000078201287,4.27400016784668,0.3287999927997589,3.563699960708618,2.7725000381469727,2.1194000244140625,4.734000205993652,1.4392999410629272,1.905400037765503,1.3473999500274658,1.927199959754944,1.7440999746322632,4.492199897766113,2.049999952316284,0.5424000024795532,4.13670015335083,4.406700134277344,0.5824999809265137,2.587100028991699,1.989699959754944,1.85889995098114,2.4590001106262207,1.4358999729156494,1.054800033569336,0.4578000009059906,0.8083000183105469,0.0,2.7179999351501465,2.578000068664551
