0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
3.196700096130371,5.202099800109863,6.404900074005127,4.941599845886231,3.411099910736084,5.404699802398682,5.158599853515625,4.316299915313721,6.116499900817871,4.823299884796143,3.401599884033203,3.157399892807007,5.1402997970581055,3.420300006866455,5.138400077819824,4.787399768829346,3.982899904251098,5.727000236511231,3.2493999004364014,5.03849983215332,6.080599784851074,3.196000099182129,5.760200023651123,5.923500061035156,3.8726999759674072,4.896500110626221,5.916600227355957,5.850200176239014,5.978400230407715
3.568300008773804,5.473700046539307,6.267499923706055,5.249000072479248,3.3863000869750977,5.757900238037109,5.509200096130371,4.659999847412109,6.098199844360352,5.163599967956543,3.063999891281128,3.469799995422364,5.496200084686279,3.037300109863281,5.503799915313721,4.469699859619141,3.6324000358581534,5.603000164031982,3.6301000118255615,5.323800086975098,6.166800022125244,3.4686999320983887,6.071499824523926,6.033299922943115,4.251100063323975,5.176499843597412,5.914299964904785,5.496200084686279,5.685400009155273
3.205899953842163,5.204800128936768,6.380499839782715,4.938499927520752,3.411900043487549,5.410799980163574,5.198299884796143,4.3105998039245605,6.135600090026856,4.821000099182129,3.3966000080108643,3.172300100326538,5.144499778747559,3.405400037765503,5.130000114440918,4.770699977874756,3.993200063705444,5.7220001220703125,3.2523999214172363,5.033100128173828,6.078000068664551,3.1898000240325928,5.764800071716309,5.933000087738037,3.8773000240325928,4.879799842834473,5.917399883270264,5.8516998291015625,5.975299835205078
3.5522000789642334,5.480199813842773,6.274799823760986,5.249000072479248,3.390500068664551,5.758699893951416,5.507699966430664,4.662300109863281,6.093200206756592,5.151400089263916,3.059400081634521,3.468300104141236,5.49429988861084,3.033400058746338,5.493899822235107,4.480400085449219,3.6303999423980713,5.636600017547607,3.642299890518189,5.3246002197265625,6.164599895477295,3.466399908065796,6.069900035858154,6.039400100708008,4.236999988555908,5.178100109100342,5.902900218963623,5.490499973297119,5.676300048828125
3.20740008354187,5.192599773406982,6.396500110626221,4.962200164794922,3.408799886703491,5.409200191497803,5.163599967956543,4.310200214385986,6.134799957275391,4.820300102233887,3.412600040435791,3.1417999267578125,5.14139986038208,3.406500101089477,5.136099815368652,4.771399974822998,4.012700080871582,5.749499797821045,3.2688000202178955,5.047999858856201,6.087500095367432,3.1989998817443848,5.757500171661377,5.975299835205078,3.878000020980835,4.892000198364258,5.922699928283691,5.859399795532227,6.005899906158447
3.552999973297119,5.476799964904785,6.26830005645752,5.249000072479248,3.398099899291992,5.7555999755859375,5.499599933624268,4.659299850463867,6.095900058746338,5.135300159454346,3.0571000576019287,3.467600107192993,5.48859977722168,3.033400058746338,5.505000114440918,4.47730016708374,3.630800008773804,5.60230016708374,3.6315999031066895,5.322299957275391,6.140100002288818,3.4621999263763428,6.076000213623047,6.030700206756592,4.254199981689453,5.182300090789795,5.920400142669678,5.488999843597412,5.673200130462647
3.1998000144958496,5.1940999031066895,6.3744001388549805,4.950699806213379,3.405800104141236,5.409999847412109,5.154399871826172,4.307899951934815,6.108099937438965,4.814099788665772,3.424499988555908,3.146399974822998,5.142199993133545,3.4042000770568848,5.136099815368652,4.771399974822998,4.010799884796143,5.771599769592285,3.255800008773804,5.024700164794922,6.060800075531006,3.18179988861084,5.760600090026856,5.893700122833252,3.8787999153137207,4.858799934387207,5.914299964904785,5.844900131225586,5.975299835205078
3.558300018310547,5.474899768829346,6.263700008392334,5.247499942779541,3.40120005607605,5.7555999755859375,5.504199981689453,4.663099765777588,6.1234002113342285,5.143700122833252,3.061300039291382,3.468300104141236,5.485499858856201,3.0364999771118164,5.494699954986572,4.486100196838379,3.6315999031066895,5.627799987792969,3.6315999031066895,5.320700168609619,6.142399787902832,3.4653000831604004,6.082200050354004,6.030300140380859,4.244200229644775,5.182600021362305,5.9105000495910645,5.48859977722168,5.685400009155273
3.2107999324798584,5.17579984664917,6.3979997634887695,4.94920015335083,3.405400037765503,5.398600101470947,5.178800106048584,4.309100151062012,6.12559986114502,4.814099788665772,3.4049999713897705,3.135699987411499,5.134200096130371,3.4179999828338623,5.133800029754639,4.792799949645996,4.000899791717529,5.71019983291626,3.28220009803772,5.039999961853027,6.059299945831299,3.172300100326538,5.762499809265137,5.912799835205078,3.8733999729156494,4.873700141906738,5.902100086212158,5.860899925231934,5.968100070953369
3.555299997329712,5.469099998474121,6.2667999267578125,5.247900009155273,3.404599905014038,5.753699779510498,5.50540018081665,4.659299850463867,6.124899864196777,5.152500152587891,3.0601999759674072,3.469099998474121,5.484799861907959,3.033400058746338,5.476399898529053,4.484600067138672,3.604899883270264,5.629000186920166,3.6487998962402335,5.321499824523926,6.159200191497803,3.4644999504089355,6.064599990844727,6.031799793243408,4.240799903869629,5.186500072479248,5.908599853515625,5.48859977722168,5.667099952697754
3.184499979019165,5.1956000328063965,6.3628997802734375,4.931600093841553,3.405800104141236,5.404699802398682,5.199399948120117,4.309800148010254,6.138999938964844,4.810299873352051,3.41759991645813,3.1410000324249268,5.139200210571289,3.4214000701904297,5.130000114440918,4.783599853515625,4.003900051116943,5.734600067138672,3.271899938583374,5.024700164794922,6.072999954223633,3.186800003051758,5.763199806213379,5.918900012969971,3.873800039291382,4.872900009155273,5.908199787139893,5.844900131225586,5.97760009765625
3.555299997329712,5.470300197601318,6.258800029754639,5.242899894714356,3.3877999782562256,5.751800060272217,5.506899833679199,4.659999847412109,6.091300010681152,5.126999855041504,3.0555999279022217,3.46370005607605,5.479400157928467,3.037300109863281,5.505799770355225,4.486499786376953,3.627399921417236,5.615600109100342,3.6324000358581534,5.319200038909912,6.146599769592285,3.467600107192993,6.069900035858154,6.029900074005127,4.240799903869629,5.182300090789795,5.925000190734863,5.495100021362305,5.67549991607666
3.193700075149536,5.169700145721436,6.378200054168701,4.9446001052856445,3.405400037765503,5.412300109863281,5.1682000160217285,4.308300018310547,6.124100208282471,4.814099788665772,3.413800001144409,3.162400007247925,5.135300159454346,3.4107000827789307,5.1331000328063965,4.791600227355957,4.004300117492676,5.71589994430542,3.294800043106079,5.014800071716309,6.060400009155273,3.196700096130371,5.7555999755859375,5.908999919891357,3.877599954605103,4.87939977645874,5.907100200653076,5.847499847412109,6.0065999031066895
3.553800106048584,5.4695000648498535,6.259900093078613,5.245999813079834,3.4007999897003174,5.752600193023682,5.513000011444092,4.659999847412109,6.086699962615967,5.126599788665772,3.059799909591675,3.464099884033203,5.484799861907959,3.035399913787842,5.48859977722168,4.493000030517578,3.61520004272461,5.616799831390381,3.636899948120117,5.319200038909912,6.173699855804443,3.4653000831604004,6.067699909210205,6.032199859619141,4.246099948883057,5.181900024414063,5.9096999168396,5.499300003051758,5.684700012207031
3.2142999172210693,5.1682000160217285,6.372799873352051,4.941599845886231,3.39739990234375,5.396299839019775,5.186500072479248,4.315199851989746,6.115699768066406,4.807300090789795,3.432499885559082,3.149800062179565,5.139200210571289,3.42330002784729,5.1331000328063965,4.779099941253662,4.006999969482422,5.723599910736084,3.263499975204468,5.013999938964844,6.0767998695373535,3.184499979019165,5.76170015335083,5.908999919891357,3.875,4.848100185394287,5.906300067901611,5.845600128173828,5.986400127410889
3.558300018310547,5.469900131225586,6.262599945068359,5.245200157165527,3.3835999965667725,5.75029993057251,5.509900093078613,4.659299850463867,6.1072998046875,5.139200210571289,3.059000015258789,3.4621999263763428,5.4816999435424805,3.0357000827789307,5.473700046539307,4.498300075531006,3.624000072479248,5.623600006103516,3.6315999031066895,5.319200038909912,6.14169979095459,3.4667999744415283,6.070700168609619,6.026500225067139,4.244200229644775,5.173099994659424,5.941800117492676,5.494699954986572,5.670899868011475
3.1898000240325928,5.192599773406982,6.366000175476074,4.928199768066406,3.40120005607605,5.40310001373291,5.192599773406982,4.306000232696533,6.095900058746338,4.806900024414063,3.415699958801269,3.1531999111175537,5.134600162506104,3.414900064468384,5.128499984741211,4.797399997711182,3.996299982070923,5.726600170135498,3.274899959564209,5.020100116729736,6.102799892425537,3.202800035476685,5.7571001052856445,5.8917999267578125,3.875699996948242,4.87060022354126,5.902900218963623,5.860099792480469,5.981800079345703
3.551100015640259,5.466800212860107,6.259200096130371,5.240200042724609,3.4049999713897705,5.751399993896484,5.509200096130371,4.659999847412109,6.098899841308594,5.14300012588501,3.051800012588501,3.459199905395508,5.482900142669678,3.037300109863281,5.487400054931641,4.487599849700928,3.62470006942749,5.609099864959717,3.628900051116944,5.3196001052856445,6.137499809265137,3.462599992752075,6.068399906158447,6.0295000076293945,4.242700099945068,5.180399894714356,5.904399871826172,5.497700214385986,5.659900188446045
3.195199966430664,5.165900230407715,6.349199771881104,4.931600093841553,3.4022998809814453,5.406199932098389,5.163599967956543,4.309100151062012,6.084400177001953,4.80649995803833,3.409199953079224,3.1257998943328857,5.136099815368652,3.4186999797821045,5.128499984741211,4.779099941253662,3.990600109100342,5.71589994430542,3.253200054168701,5.026199817657471,6.077600002288818,3.186800003051758,5.763999938964844,5.900599956512451,3.875699996948242,4.87060022354126,5.906700134277344,5.8632001876831055,5.979899883270264
3.552999973297119,5.45959997177124,6.259200096130371,5.244100093841553,3.390500068664551,5.748700141906738,5.508399963378906,4.649400234222412,6.098899841308594,5.125400066375732,3.056299924850464,3.460700035095215,5.486700057983398,3.031899929046631,5.487100124359131,4.488399982452393,3.624000072479248,5.6149001121521,3.642299890518189,5.317699909210205,6.148499965667725,3.4656999111175537,6.06879997253418,6.031799793243408,4.248799800872803,5.171599864959717,5.912000179290772,5.494699954986572,5.678899765014648
3.210400104522705,5.162000179290772,6.36329984664917,4.929699897766113,3.393199920654297,5.400100231170654,5.17579984664917,4.304500102996826,6.109600067138672,4.805399894714356,3.411900043487549,3.1433000564575195,5.136099815368652,3.4103000164031982,5.127299785614014,4.771399974822998,4.007699966430664,5.73199987411499,3.2943999767303467,5.026199817657471,6.053899765014648,3.1670000553131104,5.7571001052856445,5.877699851989746,3.8773000240325928,4.865300178527832,5.9054999351501465,5.864699840545654,5.96619987487793
3.5541999340057373,5.462600231170654,6.255300045013428,5.236800193786621,3.3828999996185303,5.749499797821045,5.512199878692627,4.650899887084961,6.102000236511231,5.1468000411987305,3.0501999855041504,3.4595000743865967,5.481299877166748,3.039599895477295,5.483200073242188,4.481500148773193,3.625499963760376,5.615200042724609,3.6324000358581534,5.31850004196167,6.159999847412109,3.469500064849853,6.06309986114502,6.027200222015381,4.260300159454346,5.181099891662598,5.90399980545044,5.501200199127197,5.661799907684326
3.209700107574463,5.184199810028076,6.359899997711182,4.946100234985352,3.3970000743865967,5.390900135040283,5.188799858093262,4.303400039672852,6.082200050354004,4.804200172424316,3.420599937438965,3.189500093460083,5.128499984741211,3.420300006866455,5.130000114440918,4.830900192260742,3.998600006103516,5.698400020599365,3.2523999214172363,5.021699905395508,6.057000160217285,3.1944000720977783,5.753300189971924,5.850200176239014,3.874599933624268,4.871399879455566,5.907400131225586,5.832699775695801,5.982200145721436
3.553800106048584,5.456500053405762,6.263700008392334,5.239500045776367,3.43969988822937,5.745699882507324,5.512199878692627,4.659999847412109,6.100500106811523,5.137599945068359,3.0520999431610107,3.455399990081787,5.475200176239014,3.031899929046631,5.489299774169922,4.493000030517578,3.623199939727783,5.627399921417236,3.6303999423980713,5.31689977645874,6.159999847412109,3.4667999744415283,6.062300205230713,6.016900062561035,4.244999885559082,5.17579984664917,5.914299964904785,5.501599788665772,5.661799907684326
3.2191998958587646,5.191400051116943,6.3506999015808105,4.938499927520752,3.396199941635132,5.398600101470947,5.193699836730957,4.306000232696533,6.103499889373779,4.802700042724609,3.414900064468384,3.126499891281128,5.131499767303467,3.412600040435791,5.126200199127197,4.785200119018555,4.01800012588501,5.679299831390381,3.2523999214172363,5.0121002197265625,6.077600002288818,3.187599897384644,5.757900238037109,5.854000091552734,3.8703999519348153,4.863399982452393,5.915800094604492,5.872000217437744,5.9791998863220215
3.5518999099731445,5.458799839019775,6.255000114440918,5.241399765014648,3.384399890899658,5.747200012207031,5.513000011444092,4.654300212860107,6.097400188446045,5.164000034332275,3.053999900817871,3.458400011062622,5.479800224304199,3.0383999347686768,5.490099906921387,4.485700130462647,3.627000093460083,5.609499931335449,3.63919997215271,5.31689977645874,6.139400005340576,3.4767000675201416,6.066100120544434,6.030300140380859,4.247300148010254,5.170400142669678,5.895999908447266,5.501599788665772,5.680799961090088
3.186000108718872,5.162000179290772,6.360599994659424,4.923999786376953,3.3919999599456787,5.395500183105469,5.192599773406982,4.306000232696533,6.098899841308594,4.801199913024902,3.416100025177002,3.1257998943328857,5.130000114440918,3.411900043487549,5.126999855041504,4.770699977874756,4.009200096130371,5.703700065612793,3.2672998905181885,5.025100231170654,6.059999942779541,3.1810998916625977,5.7571001052856445,5.868899822235107,3.875699996948242,4.887400150299072,5.901299953460693,5.860899925231934,5.9791998863220215
