0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0,1.9816999435424805,0.0019000000320374,2.539400100708008,0.0015000000130385,0.0,2.096199989318848,0.0,2.22849988937378,0.0010999999940395,2.240400075912476,2.111799955368042,2.035900115966797,1.4973000288009644,0.7225000262260437,2.19569993019104,0.0,2.1679000854492188,2.3055999279022217,0.314300000667572,0.4898000061511993,0.0046000001020729,0.0060999998822808,0.0027000000700354,2.176300048828125,0.0027000000700354,0.0,2.2636001110076904,2.016400098800659
2.230799913406372,0.0,1.642199993133545,0.0003999999898951,2.222399950027466,2.212899923324585,0.0007999999797903,2.2353999614715576,0.0,1.987499952316284,0.0015000000130385,0.0,0.0,0.0,0.6335999965667725,0.0003999999898951,2.1702001094818115,0.0,0.0,1.1360000371932983,0.9472000002861024,2.205300092697144,2.227400064468384,1.3657000064849854,0.0003999999898951,2.175100088119507,2.030900001525879,0.0,0.0094999996945261
0.0007999999797903,1.985200047492981,0.003400000045076,2.4814999103546143,0.0,0.0,2.0785999298095703,0.0003999999898951,2.234600067138672,0.0,2.222399950027466,2.1098999977111816,2.065700054168701,1.48580002784729,0.717199981212616,2.229700088500977,0.0,2.1812000274658203,2.240000009536743,0.262499988079071,0.4875000119209289,0.0,0.0,0.0,2.1350998878479004,0.0003999999898951,0.0,2.2590999603271484,2.0527000427246094
2.227799892425537,0.0003999999898951,1.6311999559402466,0.0046000001020729,2.2232000827789307,2.241499900817871,0.0007999999797903,2.3025999069213867,0.0,2.0553998947143555,0.0,0.0003999999898951,0.0,0.0,0.6348000168800354,0.0,2.1686999797821045,0.0,0.0003999999898951,1.146299958229065,0.9743000268936156,2.197999954223633,2.19569993019104,1.3557000160217283,0.0003999999898951,2.129699945449829,2.068300008773804,0.0015000000130385,0.0007999999797903
0.0,2.04010009765625,0.0023000000510364,2.505500078201294,0.0,0.0,2.1080000400543213,0.0003999999898951,2.282000064849853,0.0003999999898951,2.2460999488830566,2.1106998920440674,2.024800062179565,1.6129000186920166,0.7228999733924866,2.2037999629974365,0.0003999999898951,2.188100099563598,2.253700017929077,1.0299999713897705,0.4616000056266784,0.0,0.0,0.0010999999940395,2.1503000259399414,0.0003999999898951,0.0003999999898951,2.282000064849853,2.017199993133545
2.2472000122070312,0.0,1.9562000036239624,0.0,2.220200061798096,2.323899984359741,0.0,2.2778000831604004,0.0,2.0432000160217285,0.0,0.0,0.0003999999898951,0.0,0.5981000065803528,0.0003999999898951,2.1895999908447266,0.0,0.0007999999797903,1.1691999435424805,1.0169999599456787,2.220499992370605,2.222100019454956,1.350000023841858,0.0,2.157599925994873,2.0241000652313232,0.0003999999898951,0.0
0.0,1.9881999492645264,0.0015000000130385,2.480299949645996,0.0,0.0,2.1026999950408936,0.0,2.222399950027466,0.0,2.325400114059448,2.1140999794006348,2.0007998943328857,1.6490999460220337,0.7217000126838684,2.210200071334839,0.0015000000130385,2.180500030517578,2.265899896621704,0.0,0.4936000108718872,0.003400000045076,0.0,0.0027000000700354,2.1415998935699463,0.0049999998882412,0.0,2.2648000717163086,2.0114998817443848
2.227799892425537,0.0003999999898951,1.6097999811172483,0.0,2.202199935913086,2.1809000968933105,0.0007999999797903,2.3243000507354736,0.0015000000130385,2.03439998626709,0.0003999999898951,0.0003999999898951,0.0,0.0,0.618399977684021,0.0,2.1758999824523926,0.0,0.0,1.1955000162124634,0.9883999824523926,2.1888999938964844,2.192699909210205,1.3199000358581543,0.0007999999797903,2.1530001163482666,2.062599897384644,0.0003999999898951,0.0
0.0,1.9984999895095823,0.0015000000130385,2.4834001064300537,0.0,0.0003999999898951,2.120199918746948,0.0,2.203399896621704,0.0,2.226300001144409,2.117500066757202,2.0111000537872314,1.6829999685287476,0.7197999954223633,2.2167000770568848,0.0003999999898951,2.189300060272217,2.254899978637696,0.0,0.4535999894142151,0.0,0.0,0.0023000000510364,2.2037999629974365,0.0019000000320374,0.0,2.2674999237060547,1.995100021362305
2.130100011825561,0.0003999999898951,1.633800029754639,0.0010999999940395,2.208699941635132,2.19350004196167,0.0,2.246900081634521,0.0,2.037800073623657,0.0,0.0,0.0,0.0,0.6107000112533569,0.0,2.19190001487732,0.0,0.0,1.219599962234497,0.9837999939918518,2.175100088119507,2.150700092315674,1.354200005531311,0.0,2.275500059127808,2.0713999271392822,0.0,0.0010999999940395
0.0,1.995100021362305,0.0019000000320374,2.4498000144958496,0.0027000000700354,0.0031000000890344,2.137399911880493,0.0,2.2163000106811523,0.0,2.2483999729156494,2.106100082397461,2.0397000312805176,1.722000002861023,0.7373999953269958,2.2232000827789307,0.0,2.161400079727173,2.265199899673462,0.0,0.4363999962806701,0.0,0.0,0.0015000000130385,2.130500078201294,0.0038000000640749,0.0,2.268199920654297,1.9714000225067136
2.198400020599365,0.0,1.4980000257492063,0.0019000000320374,2.174799919128418,2.1796998977661133,0.0,2.228899955749512,0.0046000001020729,2.053499937057495,0.0023000000510364,0.0,0.0,0.0,0.6129999756813049,0.0,2.19569993019104,0.0,0.0,1.2581000328063965,0.9902999997138976,2.212500095367432,2.17930006980896,1.303500056266785,0.0,2.186599969863892,2.051500082015991,0.0041999998502433,0.0023000000510364
0.0007999999797903,2.010699987411499,0.0010999999940395,2.5088999271392822,0.0049999998882412,0.0027000000700354,2.0985000133514404,0.0,2.228199958801269,0.0003999999898951,2.2499001026153564,2.11299991607666,2.007699966430664,1.735700011253357,0.7462000250816345,2.205699920654297,0.0,2.0720999240875244,2.285799980163574,0.0,0.4352999925613403,0.0,0.0041999998502433,0.003400000045076,2.142699956893921,0.0023000000510364,0.0,2.273600101470948,2.044300079345703
2.512700080871582,0.0,1.5880999565124512,0.0,2.21370005607605,2.212500095367432,0.0,2.253700017929077,0.0,2.068300008773804,0.0,0.0,0.0015000000130385,0.0,0.6244999766349792,0.0,2.2095000743865967,0.0015000000130385,0.0007999999797903,1.2882000207901,1.0139000415802002,2.288100004196167,2.197999954223633,1.3381999731063845,0.0003999999898951,2.175100088119507,2.016400098800659,0.0,0.0010999999940395
0.0023000000510364,2.015300035476685,0.0010999999940395,2.4848999977111816,0.0,0.0,2.1084001064300537,0.0,2.157599925994873,0.0003999999898951,2.2590999603271484,2.112600088119507,2.057300090789795,1.7871999740600586,0.7347000241279602,2.231600046157837,0.0003999999898951,2.1552999019622803,2.2339000701904297,0.0,0.4176999926567077,0.0010999999940395,0.0,0.0015000000130385,2.1350998878479004,0.0,0.0,2.2727999687194824,1.892899990081787
2.222399950027466,0.0,1.6097999811172483,0.0003999999898951,2.1988000869750977,2.1975998878479004,0.0,2.185100078582764,0.0031000000890344,2.0622000694274902,0.0,0.0,0.0178999993950128,0.0,0.6176000237464905,0.0003999999898951,2.174799919128418,0.0015000000130385,0.0,1.3199000358581543,0.9940999746322632,2.1744000911712646,2.1988000869750977,1.3144999742507937,0.0071999998763203,2.21560001373291,2.060699939727783,0.0,0.0015000000130385
0.0060999998822808,2.037400007247925,0.0015000000130385,2.4993999004364014,0.0015000000130385,0.0,2.1487998962402344,0.0003999999898951,2.20989990234375,0.0,2.259399890899658,2.117500066757202,2.0576000213623047,1.8401999473571773,0.7389000058174133,2.221699953079224,0.0003999999898951,2.166399955749512,2.254899978637696,0.0,0.4153999984264374,0.0003999999898951,0.0052999998442828,0.0038000000640749,2.138099908828736,0.0,0.0,2.264400005340576,1.9642000198364256
2.242300033569336,0.0,1.631500005722046,0.0023000000510364,2.2674999237060547,2.19569993019104,0.0,2.23009991645813,0.0,2.0557000637054443,0.0,0.0,0.0,0.0,0.6270999908447266,0.0,2.207900047302246,0.0,0.0,1.3473999500274658,1.037999987602234,2.183199882507324,2.183199882507324,1.312600016593933,0.0,2.201499938964844,2.261699914932251,0.0031000000890344,0.0
0.0,2.002000093460083,0.0,2.484499931335449,0.0,0.0,2.1187000274658203,0.003400000045076,2.203000068664551,0.0,2.25219988822937,2.125200033187866,2.037400007247925,1.8905999660491943,0.7401000261306763,2.234999895095825,0.0046000001020729,2.188100099563598,2.264400005340576,0.0,0.3837999999523163,0.0,0.0,0.0087999999523162,2.1338999271392822,0.0027000000700354,0.0010999999940395,2.273600101470948,1.9627000093460083
2.204900026321411,0.0,1.58650004863739,0.0,2.157999992370605,2.217900037765503,0.0010999999940395,2.243799924850464,0.0080000003799796,2.048500061035156,0.0,0.0,0.0,0.0,0.6168000102043152,0.0003999999898951,2.19350004196167,0.0,0.0,1.357699990272522,0.862500011920929,2.212100028991699,2.185800075531006,1.309599995613098,0.0,2.225100040435791,2.0557000637054443,0.0052999998442828,0.0010999999940395
0.0003999999898951,2.017199993133545,0.0007999999797903,2.4147000312805176,0.0,0.0019000000320374,2.128999948501587,0.0,2.191499948501587,0.0,2.253700017929077,2.1068999767303467,2.033600091934204,1.9169000387191768,0.7289999723434448,2.227400064468384,0.0,2.1389000415802,2.2502999305725098,0.0,0.4027999937534332,0.0,0.0,0.0094999996945261,2.1461000442504883,0.0003999999898951,0.0,2.321199893951416,1.9431999921798704
2.2434000968933105,0.0,1.5678000450134275,0.0049999998882412,2.214400053024292,2.1458001136779785,0.0,2.2499001026153564,0.0003999999898951,2.101099967956543,0.0046000001020729,0.0007999999797903,0.0003999999898951,0.0,0.6007999777793884,0.0,2.2067999839782715,0.0,0.0,1.383999943733215,1.0841000080108645,2.2151999473571777,2.2040998935699463,1.2848000526428225,0.0,2.189300060272217,2.0569000244140625,0.0,0.0049999998882412
0.0,2.055000066757202,0.0007999999797903,2.6168999671936035,0.0,0.0010999999940395,2.115600109100342,0.0,2.264400005340576,0.0003999999898951,2.2446000576019287,2.112600088119507,2.0241000652313232,1.9717999696731567,0.7373999953269958,2.245699882507324,0.0,2.1621999740600586,2.257499933242798,0.0,0.3592999875545501,0.0038000000640749,0.0041999998502433,0.0114000001922249,2.148099899291992,0.0,0.0,2.2392001152038574,1.929900050163269
2.218600034713745,0.0,1.5628999471664429,0.0007999999797903,2.2147998809814453,2.207200050354004,0.0,2.2304999828338623,0.0,2.088500022888184,0.0007999999797903,0.0007999999797903,0.0,0.0,0.9308000206947328,0.0,2.1847000122070312,0.0,0.0,1.413699984550476,1.059000015258789,2.217099905014038,2.1812000274658203,1.2843999862670898,0.0,2.203000068664551,2.0557000637054443,0.0010999999940395,0.0015000000130385
0.0007999999797903,2.01419997215271,0.0027000000700354,2.4658000469207764,0.0,0.0,2.136199951171875,0.0,2.1717000007629395,0.0003999999898951,2.261399984359741,2.125499963760376,2.01419997215271,2.014899969100952,0.7202000021934509,2.291899919509888,0.0,2.15910005569458,2.2525999546051025,0.0,0.3745999932289123,0.0023000000510364,0.0,0.0197999998927116,2.1461000442504883,0.0027000000700354,0.0,2.300299882888794,1.9184000492095947
2.2132999897003174,0.0,1.5666999816894531,0.0,2.191200017929077,2.205699920654297,0.0,2.225100040435791,0.0038000000640749,2.0699000358581543,0.0023000000510364,0.0,0.0,0.0,0.5993000268936157,0.0,2.1960999965667725,0.0019000000320374,0.0003999999898951,1.4557000398635864,1.055899977684021,2.184299945831299,2.2339000701904297,1.2786999940872192,0.0003999999898951,2.255199909210205,2.04010009765625,0.0,0.0019000000320374
0.0,1.9901000261306765,0.0010999999940395,2.4863998889923096,0.0015000000130385,0.0010999999940395,2.129699945449829,0.0003999999898951,2.19379997253418,0.0,2.253000020980835,2.130500078201294,2.048500061035156,2.0748000144958496,0.7317000031471252,2.2541000843048096,0.0,2.185400009155273,2.253000020980835,0.0,0.364300012588501,0.0,0.0,0.0214000009000301,2.144599914550781,0.0,0.0,2.260200023651123,1.8763999938964844
2.255199909210205,0.0,1.60479998588562,0.0,2.1946001052856445,2.1988000869750977,0.0010999999940395,2.2448999881744385,0.0010999999940395,2.053800106048584,0.0,0.0,0.0,0.0,0.5909000039100647,0.0,2.188100099563598,0.0015000000130385,0.0,1.4900000095367432,1.0997999906539917,2.219000101089477,2.15339994430542,1.2711000442504885,0.0,2.193099975585937,2.046600103378296,0.0,0.0
0.0,1.9974000453948968,0.0019000000320374,2.484100103378296,0.0019000000320374,0.0023000000510364,2.098099946975708,0.0,2.182800054550171,0.0010999999940395,2.257499933242798,2.1389000415802,1.955000042915344,2.1194000244140625,0.7401000261306763,2.219799995422364,0.0,2.186599969863892,2.23580002784729,0.0,0.3517000079154968,0.0041999998502433,0.0,0.0195000004023313,2.1415998935699463,0.0049999998882412,0.0,2.201499938964844,1.8681000471115112
2.2246999740600586,0.0,1.5785000324249268,0.0027000000700354,2.217900037765503,2.203000068664551,0.0007999999797903,2.247600078582764,0.0,2.074399948120117,0.0007999999797903,0.0,0.0,0.0,0.6015999913215637,0.0,2.196500062942505,0.0015000000130385,0.0003999999898951,1.534999966621399,1.132599949836731,2.1800999641418457,2.194200038909912,1.2802000045776367,0.0,2.218600034713745,2.061100006103516,0.0,0.0023000000510364
0.0,2.06030011177063,0.0038000000640749,2.486799955368042,0.0,0.0,2.1178998947143555,0.0,2.161400079727173,0.0,2.2392001152038574,2.1187000274658203,2.0439000129699707,2.1594998836517334,0.7182999849319458,2.220200061798096,0.0,2.191200017929077,2.262900114059448,0.0,0.3368000090122223,0.0031000000890344,0.0,0.0300999991595745,2.131700038909912,0.0010999999940395,0.0,2.289599895477295,1.8561999797821045
2.2011001110076904,0.0,1.5289000272750854,0.0003999999898951,2.1960999965667725,2.2091000080108643,0.0,2.2850000858306885,0.0,2.0934998989105225,0.0,0.0007999999797903,0.0003999999898951,0.0,0.6179999709129333,0.0,2.2076001167297363,0.0,0.0003999999898951,1.6224000453948977,1.0849000215530396,2.254499912261963,2.19379997253418,1.260800004005432,0.0,2.260200023651123,2.0434999465942383,0.0,0.0019000000320374
0.0003999999898951,1.9881999492645264,0.0023000000510364,2.532599925994873,0.0,0.0057000000961124,2.13700008392334,0.0003999999898951,2.041599988937378,0.0,2.233099937438965,2.117500066757202,2.0622000694274902,2.183199882507324,0.7404000163078308,2.2502999305725098,0.0007999999797903,2.2040998935699463,2.255599975585937,0.0,0.4081999957561493,0.0,0.0,0.0423000007867813,2.13319993019104,0.0015000000130385,0.0007999999797903,2.191200017929077,1.8813999891281128
2.207900047302246,0.0003999999898951,1.5621000528335571,0.0031000000890344,2.1812000274658203,2.2018001079559326,0.0,2.255599975585937,0.0087999999523162,2.072499990463257,0.0,0.0083999997004866,0.0,0.0,0.6061999797821045,0.0,2.180500030517578,0.0,0.0,1.6510000228881836,1.107800006866455,2.211400032043457,2.186199903488159,1.250100016593933,0.0,2.212500095367432,2.0713999271392822,0.0,0.0007999999797903
0.0,2.0355000495910645,0.0015000000130385,2.4539999961853027,0.0,0.0,2.1357998847961426,0.0,2.168299913406372,0.0003999999898951,2.245699882507324,2.1187000274658203,2.039299964904785,2.1758999824523926,0.7178999781608582,2.226300001144409,0.0007999999797903,2.175100088119507,2.25600004196167,0.0,0.2804000079631805,0.0,0.0,0.0865999981760978,2.146899938583374,0.0,0.0003999999898951,2.257499933242798,1.8252999782562256
2.243799924850464,0.0003999999898951,1.5877000093460083,0.0049999998882412,2.1800999641418457,2.1812000274658203,0.0003999999898951,2.2339000701904297,0.0027000000700354,2.0896999835968018,0.0,0.0,0.0071999998763203,0.0,0.6057999730110168,0.0,2.194999933242798,0.0019000000320374,0.0,1.71589994430542,1.0880000591278076,2.186599969863892,2.196500062942505,1.2431999444961548,0.0,2.203399896621704,2.0546000003814697,0.0015000000130385,0.0019000000320374
0.0007999999797903,1.990900039672852,0.0019000000320374,2.465100049972534,0.003400000045076,0.0,2.1435000896453857,0.0,2.199199914932251,0.0,2.27620005607605,2.1071999073028564,2.0381999015808105,2.188100099563598,0.7495999932289124,2.29229998588562,0.0,2.197999954223633,2.268199920654297,0.0,0.3136000037193298,0.0,0.0065000001341104,0.0586999990046024,2.1487998962402344,0.0027000000700354,0.0,2.301800012588501,1.8356000185012813
2.220900058746338,0.0,1.5967999696731567,0.0,2.2040998935699463,2.206399917602539,0.0,2.231600046157837,0.0003999999898951,2.067600011825561,0.0031000000890344,0.0,0.0,0.0007999999797903,0.6190999746322632,0.0,2.085900068283081,0.0007999999797903,0.0,1.6964000463485718,1.1256999969482422,2.241499900817871,2.1988000869750977,1.233299970626831,0.0,2.1907999515533447,2.084700107574463,0.0041999998502433,0.0
0.0,2.026400089263916,0.0015000000130385,2.477299928665161,0.0,0.0,2.123300075531006,0.0,2.1816000938415527,0.0,2.243000030517578,2.130100011825561,2.033200025558472,2.203399896621704,0.7506999969482422,2.245699882507324,0.0007999999797903,2.182800054550171,2.23009991645813,0.0,0.3009999990463257,0.0003999999898951,0.0041999998502433,0.0450000017881393,2.2018001079559326,0.0057000000961124,0.0003999999898951,2.2948999404907227,1.8341000080108645
2.212500095367432,0.0003999999898951,1.5895999670028689,0.0,2.23009991645813,2.2037999629974365,0.0,2.282000064849853,0.0019000000320374,2.087399959564209,0.0,0.0,0.0007999999797903,0.0,0.6039000153541565,0.0,2.2109999656677246,0.0,0.0,1.726199984550476,1.116199970245361,2.2002999782562256,2.2174999713897705,1.1883000135421753,0.0,2.185100078582764,2.072499990463257,0.0,0.0010999999940395
0.0003999999898951,1.992799997329712,0.0019000000320374,2.47379994392395,0.0015000000130385,0.0,2.1277999877929688,0.0,2.171299934387207,0.0010999999940395,2.2671000957489014,2.103800058364868,2.035099983215332,2.233099937438965,0.7572000026702881,2.2583000659942627,0.0007999999797903,2.193099975585937,2.2427000999450684,0.0,0.1433999985456466,0.0,0.0027000000700354,0.0912000015377998,2.158400058746338,0.0,0.0,2.3071000576019287,1.868399977684021
2.2037999629974365,0.0,1.5633000135421753,0.0049999998882412,2.2067999839782715,2.2044999599456787,0.0007999999797903,2.247999906539917,0.0019000000320374,2.100399971008301,0.0,0.0003999999898951,0.0,0.0,0.6026999950408936,0.0003999999898951,2.1953999996185303,0.0,0.0007999999797903,1.7372000217437744,1.117300033569336,2.4834001064300537,2.181999921798706,1.1646000146865845,0.0,2.1903998851776123,2.067899942398072,0.0003999999898951,0.0010999999940395
