0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.8050999641418457,5.19789981842041,3.2867000102996826,0.0003999999898951,5.358500003814697,5.82889986038208,0.0003999999898951,0.0,3.947400093078613,2.344500064849853,1.6232000589370728,0.3761000037193298,6.726799964904785,0.0,6.284299850463867,2.506999969482422,3.559499979019165,4.224800109863281,4.49370002746582,6.023399829864502,5.10290002822876,5.474100112915039,1.8710999488830569,5.832300186157227,4.581500053405762,3.882999897003174,6.129499912261963,2.3605000972747803,6.774899959564209
4.13129997253418,2.8069000244140625,5.953999996185303,1.6562999486923218,3.362299919128418,6.045499801635742,1.6368999481201172,1.634600043296814,3.77239990234375,4.435299873352051,0.0023000000510364,2.794300079345703,4.142000198364258,1.7634999752044678,3.759799957275391,4.877099990844727,6.159999847412109,4.0725998878479,6.980100154876709,3.392800092697144,3.444700002670288,3.1096999645233154,0.0,3.5629000663757324,6.864200115203857,6.397600173950195,3.987499952316284,4.77869987487793,4.624899864196777
1.783400058746338,5.196400165557861,3.385900020599365,0.0003999999898951,5.447800159454346,5.7403998374938965,0.0003999999898951,0.0,3.885699987411499,2.32699990272522,1.596500039100647,0.5095999836921692,6.737500190734863,0.0003999999898951,6.2855000495910645,2.5165998935699463,3.5476999282836914,4.23360013961792,4.617300033569336,6.156199932098389,5.092199802398682,5.4816999435424805,1.8585000038146973,5.836900234222412,4.577300071716309,3.9428999423980713,6.134799957275391,2.3715999126434326,6.792399883270264
4.144700050354004,2.755000114440918,5.932600021362305,1.6341999769210815,3.353100061416626,6.070700168609619,1.643399953842163,1.687600016593933,3.752099990844727,4.412799835205078,0.003400000045076,2.7718000411987305,4.178999900817871,1.7592999935150146,3.775000095367432,4.8470001220703125,6.190499782562256,4.061100006103516,7.058700084686279,3.4237000942230225,3.4321000576019287,3.0520999431610107,0.0,3.3268001079559326,6.869500160217285,6.442599773406982,3.973400115966797,4.7855000495910645,4.637499809265137
1.7967000007629397,5.197100162506104,3.3698999881744385,0.0015000000130385,5.363500118255615,5.754499912261963,0.0003999999898951,0.0003999999898951,3.902100086212158,2.3956000804901123,1.5960999727249146,0.4219000041484833,6.703199863433838,0.0007999999797903,6.3003997802734375,2.534899950027466,3.533600091934204,4.260300159454346,4.577600002288818,6.061600208282471,5.131499767303467,5.477099895477295,1.871500015258789,5.8125,4.670300006866455,3.894799947738648,6.095900058746338,2.305999994277954,6.76800012588501
4.144700050354004,2.775599956512451,5.932600021362305,1.6341999769210815,3.343600034713745,5.872000217437744,1.6303999423980713,1.61899995803833,3.710200071334839,4.429599761962891,0.0027000000700354,2.7465999126434326,4.238900184631348,1.7390999794006348,3.807800054550171,4.873700141906738,6.156199932098389,4.09660005569458,7.020599842071533,3.3935999870300293,3.409199953079224,3.0894999504089355,0.0,3.33899998664856,6.860000133514404,6.375100135803223,4.019199848175049,4.787399768829346,4.632599830627441
1.7883000373840332,5.2006001472473145,3.398099899291992,0.0,5.365799903869629,5.710999965667725,0.0,0.0,3.913100004196167,2.35290002822876,1.5830999612808228,0.3547999858856201,6.707799911499023,0.0,6.2778000831604,2.525700092315674,3.5557000637054443,4.196899890899658,4.556700229644775,6.149700164794922,5.110899925231934,5.476399898529053,1.8696000576019287,5.853300094604492,4.605899810791016,3.876499891281128,6.1371002197265625,2.381099939346313,6.787099838256836
4.145100116729736,2.7504000663757324,5.944799900054932,1.9912999868392944,3.3606998920440674,6.036399841308594,1.6373000144958496,1.6136000156402588,3.714400053024292,4.421999931335449,0.0,2.790499925613404,4.2129998207092285,1.7502000331878662,3.767400026321411,4.833600044250488,6.142399787902832,4.108399868011475,7.112100124359131,3.411900043487549,3.4453999996185303,3.0810999870300293,0.0007999999797903,3.328700065612793,6.874100208282471,6.451000213623047,4.022200107574463,4.781300067901611,4.504799842834473
1.8005000352859497,5.199399948120117,3.3592000007629395,0.0,5.364999771118164,5.650700092315674,0.0,0.0007999999797903,3.91540002822876,2.347899913787842,1.5822999477386477,0.4043999910354614,6.742099761962891,0.0019000000320374,6.283599853515625,2.5455000400543213,3.544600009918213,4.185500144958496,4.557799816131592,6.079100131988525,5.094900131225586,5.474100112915039,1.8805999755859373,5.855599880218506,4.596700191497803,3.9061999320983887,6.105000019073486,2.3513998985290527,6.78410005569458
4.121399879455566,2.7614998817443848,5.949399948120117,1.663599967956543,3.40120005607605,6.001999855041504,1.638800024986267,1.6296000480651855,3.705600023269653,4.414400100708008,0.0010999999940395,2.7920000553131104,4.214499950408936,1.7719000577926636,3.7356998920440674,4.853099822998047,6.164599895477295,4.125999927520752,7.028200149536133,3.363800048828125,3.412600040435791,3.2393999099731445,0.0003999999898951,3.327199935913086,6.86870002746582,6.357999801635742,4.006999969482422,4.7378997802734375,4.608200073242188
1.7913999557495115,5.201700210571289,3.356600046157837,0.0,5.390200138092041,5.6479997634887695,0.0,0.0003999999898951,3.9077999591827393,2.31060004234314,1.5736000537872314,0.3070999979972839,6.742899894714356,0.0007999999797903,6.298099994659424,2.551300048828125,3.5190999507904053,4.167600154876709,4.557400226593018,6.049300193786621,5.074299812316895,5.477099895477295,1.8665000200271609,5.83650016784668,4.61269998550415,3.885699987411499,6.059999942779541,2.3754000663757324,6.799300193786621
4.122900009155273,2.767899990081787,5.925000190734863,1.632699966430664,3.373699903488159,6.017300128936768,1.6159000396728516,1.6365000009536743,3.700999975204468,4.40369987487793,0.0019000000320374,2.7739999294281006,4.184299945831299,1.7609000205993652,3.77239990234375,4.842400074005127,6.17710018157959,4.077099800109863,7.083899974822998,3.4179999828338623,3.43969988822937,3.06469988822937,0.0,3.3066000938415527,6.895400047302246,6.3979997634887695,4.0229997634887695,4.792399883270264,4.631400108337402
1.7723000049591064,5.19789981842041,3.338599920272827,0.0080000003799796,5.359600067138672,5.636600017547607,0.0007999999797903,0.0,4.224400043487549,2.337599992752075,1.545300006866455,0.4165999889373779,6.725299835205078,0.0003999999898951,6.308700084686279,2.552000045776367,3.5369999408721924,4.182400226593018,4.547500133514404,5.990600109100342,5.3719000816345215,5.473700046539307,1.871500015258789,5.835000038146973,4.579899787902832,3.88759994506836,6.116099834442139,2.3666000366210938,6.777999877929688
4.044000148773193,2.7451000213623047,5.902900218963623,1.6476000547409058,3.351599931716919,6.006999969482422,1.6154999732971191,1.6216000318527222,3.707099914550781,4.255300045013428,0.0015000000130385,2.765300035476685,4.17710018157959,1.7414000034332275,3.7799999713897705,4.841599941253662,6.151199817657471,4.144700050354004,7.064799785614014,3.372600078582764,3.464099884033203,3.010200023651123,0.0,3.3359999656677246,6.877900123596191,6.440700054168701,4.031400203704834,4.797399997711182,4.626100063323975
1.7776000499725342,5.203999996185303,3.3417000770568848,0.0,5.371099948883057,5.615200042724609,0.0,0.0130000002682209,3.919199943542481,2.350600004196167,1.5499000549316406,0.4336999952793121,6.713900089263916,0.0046000001020729,6.294300079345703,2.5764000415802,3.6185998916625977,4.158400058746338,4.603600025177002,6.047800064086914,5.095699787139893,5.493199825286865,1.8668999671936035,5.844900131225586,4.60699987411499,3.882600069046021,6.073800086975098,2.373500108718872,6.790500164031982
4.125999927520752,2.803800106048584,5.899799823760986,1.652500033378601,3.335599899291992,6.008900165557861,1.6448999643325806,1.64110004901886,3.720099925994873,4.404099941253662,0.0141000002622604,2.774399995803833,4.235799789428711,1.7467000484466553,3.744499921798706,4.842800140380859,6.166800022125244,4.138599872589111,7.054900169372559,3.4026999473571777,3.4439001083374023,3.069299936294556,0.0,3.379800081253052,6.7932000160217285,6.397200107574463,4.051199913024902,4.798900127410889,4.611199855804443
1.7978999614715576,5.201000213623047,3.3606998920440674,0.0010999999940395,5.368800163269043,5.60230016708374,0.0,0.0076000001281499,3.956599950790405,2.19569993019104,1.5461000204086304,0.4128000140190124,6.712699890136719,0.0,6.293099880218506,2.5794999599456787,3.5727999210357666,4.146599769592285,4.585999965667725,6.019599914550781,5.068999767303467,5.494699954986572,1.8691999912261963,5.841800212860107,4.5883002281188965,3.922300100326538,6.0883002281188965,2.3766000270843506,6.776400089263916
4.1350998878479,2.747299909591675,5.91510009765625,1.6548000574111938,3.321500062942505,5.908199787139893,1.5609999895095823,1.6368999481201172,3.7040998935699454,4.426199913024902,0.0019000000320374,2.782099962234497,4.211400032043457,1.743299961090088,3.754800081253052,4.807300090789795,6.176000118255615,4.160699844360352,7.046500205993652,3.421799898147583,3.337899923324585,3.0766000747680664,0.0,3.3008999824523926,6.889699935913086,6.394999980926514,4.05649995803833,4.798900127410889,4.556700229644775
1.7773000001907349,5.198699951171875,3.345499992370605,0.0,5.360400199890137,5.573999881744385,0.0,0.0,3.92300009727478,2.3415000438690186,1.5365999937057495,0.4420999884605407,6.750500202178955,0.0,6.30649995803833,2.5638999938964844,3.569000005722046,4.133999824523926,4.582200050354004,6.050899982452393,5.096399784088135,5.465700149536133,1.8688000440597528,5.8460001945495605,4.5680999755859375,3.878000020980835,6.100500106811523,2.382699966430664,6.775700092315674
4.127099990844727,2.754600048065185,5.907400131225586,1.643399953842163,3.3324999809265137,5.989099979400635,1.6601999998092651,1.635699987411499,3.642999887466431,4.424300193786621,0.0010999999940395,2.765300035476685,4.2129998207092285,1.7532000541687012,3.759799957275391,4.808800220489502,6.17519998550415,4.160299777984619,7.028200149536133,3.386699914932251,3.449199914932251,3.067800045013428,0.0010999999940395,3.2372000217437744,6.884799957275391,6.404900074005127,3.998600006103516,4.790500164031982,4.592100143432617
1.756999969482422,5.203199863433838,3.354599952697754,0.0003999999898951,5.35129976272583,5.604599952697754,0.0,0.0,3.949700117111206,2.357100009918213,1.53849995136261,0.4390999972820282,6.707799911499023,0.0003999999898951,6.274400234222412,2.5817999839782715,3.555299997329712,4.093900203704834,4.561600208282471,6.0081000328063965,5.093400001525879,5.476399898529053,1.874899983406067,5.848700046539307,4.566199779510498,3.9096999168396,6.06689977645874,2.3406999111175537,6.781000137329102
4.120299816131592,2.7718000411987305,5.922299861907959,1.6478999853134155,3.359999895095825,5.950200080871582,1.6318999528884888,1.6403000354766846,3.667399883270264,4.399899959564209,0.0023000000510364,2.7816998958587646,4.204599857330322,1.7551000118255615,3.726599931716919,4.814099788665772,6.181300163269043,4.216000080108643,7.053400039672852,3.414900064468384,3.545399904251098,3.061300039291382,0.0015000000130385,3.317300081253052,6.883600234985352,6.39109992980957,4.060400009155273,4.776000022888184,4.613500118255615
1.753600001335144,5.200200080871582,3.2860000133514404,0.0007999999797903,5.374100208282471,5.577499866485596,0.0003999999898951,0.0003999999898951,3.9428999423980713,2.3415000438690186,1.521299958229065,0.4440000057220459,6.734499931335449,0.0,6.305699825286865,2.586699962615967,3.546099901199341,4.13129997253418,4.578800201416016,6.047100067138672,5.130000114440918,5.493500232696533,1.7791999578475952,5.837200164794922,4.605899810791016,3.9096999168396,6.082200050354004,2.3608999252319336,6.785600185394287
4.127099990844727,2.752700090408325,5.908199787139893,1.6121000051498413,3.292099952697754,6.002799987792969,1.603700041770935,1.6318999528884888,3.6689999103546143,4.429999828338623,0.0041999998502433,2.8580000400543213,4.192399978637695,1.753999948501587,3.816200017929077,4.759200096130371,6.1508002281188965,4.164899826049805,7.038099765777588,3.435499906539917,3.468300104141236,3.037300109863281,0.0,3.2767999172210693,6.872200012207031,6.404900074005127,3.966099977493286,4.752299785614014,4.618800163269043
1.8138999938964844,5.200200080871582,3.352400064468384,0.0083999997004866,5.387899875640869,5.390900135040283,0.0,0.0,3.962699890136719,2.3299999237060547,1.517899990081787,0.3799000084400177,6.701700210571289,0.0019000000320374,6.312600135803223,2.5580999851226807,3.526700019836426,4.098499774932861,4.581500053405762,6.029099941253662,5.0858001708984375,5.487400054931641,1.9138000011444087,5.838399887084961,4.587600231170654,3.899800062179565,6.042500019073486,2.33270001411438,6.78249979019165
4.125999927520752,2.756500005722046,5.894499778747559,1.6445000171661377,3.3317999839782715,5.976099967956543,1.6253999471664429,1.635699987411499,3.669699907302856,4.402200222015381,0.0019000000320374,2.764899969100952,4.223299980163574,1.7447999715805054,3.755199909210205,4.901100158691406,6.1118998527526855,4.174799919128418,6.874499797821045,3.388999938964844,3.456899881362915,3.036900043487549,0.0,3.3252999782562256,6.86870002746582,6.416299819946289,4.041299819946289,4.776000022888184,4.626800060272217
1.8047000169754028,5.203999996185303,3.274499893188477,0.0,5.35699987411499,5.545000076293945,0.0,0.0,3.9863998889923096,2.175100088119507,1.4938000440597534,0.4776000082492828,6.713900089263916,0.0015000000130385,6.291200160980225,2.57069993019104,3.546099901199341,4.097400188446045,4.609700202941895,6.060800075531006,5.083499908447266,5.467199802398682,2.2246999740600586,5.835000038146973,4.547100067138672,3.8733999729156494,6.091300010681152,2.351799964904785,6.774899959564209
4.133600234985352,2.77020001411438,5.895999908447266,1.624699950218201,3.324899911880493,5.93720006942749,1.6414999961853027,1.6045000553131104,3.653300046920776,4.401000022888184,0.0007999999797903,2.775599956512451,4.195400238037109,1.7669999599456787,3.743000030517578,4.837399959564209,6.237800121307373,4.2129998207092285,7.021299839019775,3.384399890899658,3.4602999687194824,3.067399978637696,0.0094999996945261,3.312700033187866,6.870299816131592,6.3979997634887695,4.032899856567383,4.794700145721436,4.614999771118164
1.7554999589920044,5.20359992980957,3.362299919128418,0.0,5.38100004196167,5.609899997711182,0.0010999999940395,0.0003999999898951,3.963500022888184,2.341099977493286,1.4874000549316406,0.4672999978065491,6.764200210571289,0.0003999999898951,6.298799991607666,2.575700044631958,3.506500005722046,4.0920000076293945,4.559299945831299,6.037499904632568,5.065499782562256,5.467599868774414,1.870700001716613,5.868899822235107,4.567699909210205,3.9326000213623047,6.132500171661377,2.380399942398072,6.781000137329102
4.1427998542785645,2.819099903106689,5.860899925231934,1.6375999450683594,3.323400020599365,5.938700199127197,1.617400050163269,1.6167000532150269,3.663599967956543,4.40369987487793,0.0010999999940395,2.7614998817443848,4.2469000816345215,1.7467000484466553,3.771199941635132,4.817200183868408,6.168399810791016,4.2133002281188965,7.052599906921387,3.398099899291992,3.5197999477386475,3.077699899673462,0.0,3.314199924468994,6.8572998046875,6.385799884796143,4.119900226593018,4.779799938201904,4.581500053405762
