0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
5.668600082397461,4.209499835968018,5.364999771118164,3.795599937438965,3.815099954605103,9.930399894714355,6.752399921417236,6.397200107574463,6.069900035858154,5.275300025939941,7.168600082397461,6.978600025177002,2.5459001064300537,3.47979998588562,9.213299751281738,10.96500015258789,3.946300029754639,8.78600025177002,5.6427001953125,4.444900035858154,3.981800079345703,8.618499755859375,5.976900100708008,3.5727999210357666,5.687699794769287,5.438199996948242,1.2870999574661257,7.927700042724609,4.054599761962891
6.555200099945068,6.454100131988525,8.711199760437012,6.578100204467773,6.079100131988525,7.269299983978271,5.81279993057251,3.922300100326538,6.378900051116943,1.87720000743866,3.852799892425537,3.723099946975708,4.894999980926514,6.642199993133545,5.57859992980957,7.462699890136719,6.175600051879883,8.782999992370605,4.826399803161621,6.953400135040283,7.406599998474121,4.950699806213379,4.006999969482422,3.8338000774383545,1.905400037765503,8.744799613952637,5.065899848937988,6.460999965667725,7.292200088500977
5.625899791717529,4.197700023651123,5.376399993896484,3.802500009536743,3.7964000701904297,10.010499954223633,6.765699863433838,6.379700183868408,6.03980016708374,5.36269998550415,7.13730001449585,6.945000171661377,2.61080002784729,3.49620008468628,9.24839973449707,10.952799797058104,3.931400060653688,8.839400291442871,5.652599811553955,4.4440999031066895,3.98140001296997,8.509099960327148,6.005899906158447,3.527100086212158,5.7052998542785645,5.445099830627441,1.3804999589920044,7.886499881744385,4.053899765014648
6.526599884033203,6.423999786376953,8.593799591064453,6.590700149536133,5.824299812316895,7.27839994430542,5.788400173187256,3.916899919509888,6.309500217437744,1.876099944114685,3.819999933242798,3.707099914550781,4.898099899291992,6.637599945068359,5.572500228881836,7.476399898529053,6.191999912261963,8.78909969329834,4.857600212097168,6.922900199890137,7.399700164794922,4.953000068664551,3.964999914169312,3.833400011062622,1.9027999639511108,8.748200416564941,5.2399001121521,6.51170015335083,7.298299789428711
5.603799819946289,4.192399978637695,5.377999782562256,3.796799898147583,3.825400114059448,9.943400382995604,6.725299835205078,6.38730001449585,6.047100067138672,5.36269998550415,7.162499904632568,6.951900005340576,2.552799940109253,3.47979998588562,9.256699562072754,10.942099571228027,3.9398000240325928,8.802800178527832,5.631999969482422,4.4475998878479,4.004700183868408,8.503700256347656,6.004700183868408,3.498500108718872,5.683899879455566,5.441299915313721,1.3657000064849854,7.951399803161621,4.052700042724609
6.553999900817871,6.429299831390381,8.564000129699707,6.605899810791016,5.841400146484375,7.258600234985352,5.786499977111816,3.899399995803833,6.367099761962891,1.870700001716613,3.891799926757813,3.75600004196167,4.73859977722168,6.617700099945068,5.572500228881836,7.447800159454346,6.173699855804443,8.80620002746582,4.866799831390381,6.944300174713135,7.412700176239014,4.940800189971924,3.9665000438690186,3.8963000774383545,1.8932000398635864,8.762399673461914,5.143700122833252,6.507900238037109,7.294099807739258
5.562600135803223,4.18779993057251,5.352799892425537,3.7909998893737793,3.821899890899658,9.933500289916992,6.775700092315674,6.384300231933594,6.045899868011475,5.382500171661377,7.214399814605713,6.96560001373291,2.5280001163482666,3.485100030899048,9.229999542236328,10.958900451660156,4.031400203704834,8.832599639892578,5.554200172424316,4.441100120544434,3.9679999351501465,8.567000389099121,6.001299858093262,3.4855000972747803,5.725900173187256,5.433700084686279,1.3869999647140503,7.888800144195557,4.047399997711182
6.558199882507324,6.452199935913086,8.662400245666504,6.591800212860107,5.835000038146973,7.289100170135498,5.782299995422363,3.884099960327149,6.359899997711182,1.864199995994568,3.8726999759674072,3.71399998664856,4.866799831390381,6.636799812316895,5.587800025939941,7.46150016784668,6.167600154876709,8.792900085449219,4.850800037384033,6.919899940490723,7.382999897003174,4.912600040435791,3.961899995803833,3.88949990272522,1.8997000455856323,8.738699913024902,5.072800159454346,6.512800216674805,7.272299766540527
5.563399791717529,4.17519998550415,5.365799903869629,3.791800022125244,3.8203999996185294,9.901399612426758,6.78439998626709,6.3979997634887695,6.030700206756592,5.368000030517578,7.161699771881104,6.945000171661377,2.56879997253418,3.502700090408325,9.182000160217283,10.93939971923828,3.956599950790405,8.834799766540527,5.588500022888184,4.442599773406982,3.97189998626709,8.554100036621094,5.971099853515625,3.477099895477295,5.692699909210205,5.450399875640869,1.36489999294281,7.8171000480651855,4.0416998863220215
6.58650016784668,6.455999851226807,8.674599647521973,6.565100193023682,5.844900131225586,7.282999992370605,5.737299919128418,3.912400007247925,6.365200042724609,1.8668999671936035,3.919199943542481,3.744499921798706,4.901899814605713,6.644400119781494,5.57859992980957,7.4944000244140625,6.158400058746338,8.848999977111816,4.906099796295166,6.909200191497803,7.385300159454346,4.934700012207031,3.9256999492645264,3.9061999320983887,1.931399941444397,8.7608003616333,5.072000026702881,6.572000026702881,7.266200065612793
5.56790018081665,4.178199768066406,5.36959981918335,3.797100067138672,3.8189001083374015,9.907500267028809,6.813000202178955,6.394999980926514,6.071499824523926,5.3719000816345215,7.209799766540527,6.930500030517578,2.527600049972534,3.5088000297546387,9.21780014038086,10.93369960784912,3.9535999298095694,8.81350040435791,5.559500217437744,4.439199924468994,4.199999809265137,8.505200386047363,6.166800022125244,3.474400043487549,5.667500019073486,5.438600063323975,1.388200044631958,7.8780999183654785,4.039000034332275
6.616199970245361,6.499499797821045,8.686800003051758,6.5903000831604,5.841100215911865,7.327300071716309,5.758999824523926,3.910799980163574,6.332799911499023,1.865399956703186,3.8733999729156494,3.711699962615967,4.880899906158447,6.620800018310547,5.560299873352051,7.456999778747559,6.164599895477295,8.771499633789062,4.932000160217285,6.93779993057251,7.382199764251709,4.929399967193604,3.9428999423980713,3.9444000720977774,1.892099976539612,8.7746000289917,5.073500156402588,6.537600040435791,7.306300163269043
5.511899948120117,4.162199974060059,5.379899978637695,3.788800001144409,3.811599969863892,9.870100021362305,6.801599979400635,6.366700172424316,6.031799793243408,5.339099884033203,7.187699794769287,6.9618000984191895,2.5452001094818115,3.5225000381469727,9.270500183105469,10.927200317382812,3.958100080490112,8.796699523925781,5.571000099182129,4.434199810028076,3.99399995803833,8.533100128173828,5.998199939727783,3.4142000675201416,5.691500186920166,5.435200214385986,1.383999943733215,7.774400234222412,4.035200119018555
6.652100086212158,6.472799777984619,8.673100471496582,6.593299865722656,5.871600151062012,7.283400058746338,5.746500015258789,3.914299964904785,6.3343000411987305,1.8463000059127808,3.876899957656861,3.71399998664856,4.888199806213379,6.616199970245361,5.583600044250488,7.482900142669678,6.145899772644043,8.779899597167969,4.898799896240234,6.883200168609619,7.406599998474121,4.934700012207031,3.9398000240325928,3.95199990272522,1.9169000387191768,8.75629997253418,5.081900119781494,6.613900184631348,7.27839994430542
5.509600162506104,4.15339994430542,5.352000236511231,3.794100046157837,3.8173999786376953,9.910599708557127,7.0625,6.377799987792969,6.071499824523926,5.422999858856201,7.192999839782715,6.968699932098389,2.55430006980896,3.529400110244751,9.183099746704102,10.89169979095459,3.974900007247925,8.871800422668457,5.55649995803833,4.435699939727783,3.992500066757202,8.589200019836426,6.0229997634887695,3.406500101089477,5.726600170135498,5.439000129699707,1.3984999656677246,7.792699813842773,4.040900230407715
6.68179988861084,6.47130012512207,8.666999816894531,6.571199893951416,5.813600063323975,7.302899837493896,5.69920015335083,3.875699996948242,6.296500205993652,1.878000020980835,3.848599910736084,3.712800025939941,4.854599952697754,6.64139986038208,5.525199890136719,7.4492998123168945,6.183599948883057,8.804300308227539,4.971700191497803,6.9156999588012695,7.369999885559082,4.959499835968018,3.9679999351501465,3.961899995803833,1.9234000444412231,8.755499839782715,5.096399784088135,6.609300136566162,7.258999824523926
5.475599765777588,4.153800010681152,5.382199764251709,3.793699979782105,3.734600067138672,9.846500396728516,6.840499877929688,6.468599796295166,6.0767998695373535,5.418399810791016,7.187699794769287,6.922900199890137,2.563100099563598,3.506500005722046,9.19950008392334,10.93939971923828,3.981800079345703,8.891300201416016,5.527100086212158,4.432700157165527,4.011199951171875,8.489999771118164,6.0081000328063965,3.385900020599365,5.6946001052856445,5.442800045013428,1.3675999641418457,7.820099830627441,4.001599788665772
6.76609992980957,6.51170015335083,8.628800392150879,6.596399784088135,5.841400146484375,7.3196001052856445,5.6774001121521,3.895600080490112,6.213399887084961,1.8623000383377075,3.8719000816345215,3.71399998664856,4.869100093841553,6.640600204467773,5.560299873352051,7.473800182342529,6.167600154876709,8.777199745178223,5.036499977111816,6.9243998527526855,7.4421000480651855,4.950300216674805,3.965800046920776,4.014599800109863,1.941699981689453,8.737899780273438,5.087299823760986,6.657800197601318,7.272299766540527
5.415299892425537,4.146200180053711,5.412300109863281,3.788800001144409,3.813199996948242,9.922800064086914,6.884799957275391,6.42170000076294,6.148499965667725,5.383299827575684,7.150700092315674,6.91379976272583,2.531100034713745,3.483999967575073,9.193400382995604,10.939800262451172,3.97379994392395,8.89050006866455,5.529799938201904,4.431900024414063,4.010000228881836,8.531200408935547,5.99370002746582,3.343600034713745,5.6975998878479,5.428299903869629,1.3942999839782717,7.800300121307373,4.029099941253662
6.731400012969971,6.495699882507324,8.628800392150879,6.555900096893311,5.818900108337402,7.354700088500977,5.658699989318848,3.882200002670288,6.2667999267578125,1.8447999954223635,3.879499912261963,3.668200016021729,4.84119987487793,6.642199993133545,5.579400062561035,7.467700004577637,6.166100025177002,8.753999710083008,4.9446001052856445,6.92140007019043,7.392899990081787,4.981200218200684,3.9512999057769775,4.084799766540527,1.928699970245361,8.763099670410156,5.087299823760986,6.636799812316895,7.263899803161621
5.418399810791016,4.143499851226807,5.382500171661377,3.789099931716919,3.815500020980835,9.9128999710083,6.914899826049805,6.384300231933594,6.090499877929688,5.387899875640869,7.218900203704834,6.927499771118164,2.5996999740600586,3.5023000240325928,9.216300010681152,10.923800468444824,3.9772000312805176,8.89210033416748,5.529399871826172,4.428500175476074,4.014200210571289,8.563199996948242,6.018400192260742,3.324899911880493,5.6930999755859375,5.443600177764893,1.2676000595092771,7.76669979095459,4.040500164031982
6.762700080871582,6.52239990234375,8.629199981689453,6.749000072479248,5.7754998207092285,7.348999977111816,5.636600017547607,3.892899990081787,6.291200160980225,1.8463000059127808,3.821199893951416,3.627000093460083,4.840499877929688,6.684500217437744,5.583199977874756,7.463099956512451,6.128300189971924,8.848600387573242,4.966700077056885,6.911099910736084,7.434500217437744,4.8927001953125,3.9428999423980713,4.138899803161621,1.9341000318527224,8.74020004272461,5.10099983215332,6.661200046539307,7.254000186920166
5.38100004196167,4.140100002288818,5.389400005340576,3.790299892425537,3.816200017929077,9.940299987792969,6.973599910736084,6.636799812316895,6.1118998527526855,5.395500183105469,7.231100082397461,6.974800109863281,2.569200038909912,3.509500026702881,9.18809986114502,10.91919994354248,3.9677000045776367,8.917200088500977,5.494699954986572,4.432700157165527,3.985599994659424,8.581500053405762,6.01039981842041,3.315700054168701,5.663300037384033,5.439000129699707,1.3640999794006348,7.732399940490723,4.021100044250488
6.757400035858154,6.535299777984619,8.627300262451172,6.576499938964844,5.832300186157227,7.360099792480469,5.622900009155273,3.895600080490112,6.279399871826172,1.8387000560760496,3.876499891281128,3.687999963760376,4.834400177001953,6.693999767303467,5.561100006103516,7.481400012969971,6.131700038909912,8.769200325012207,4.9274001121521,6.947299957275391,7.469200134277344,4.914899826049805,3.928800106048584,4.060400009155273,1.9081000089645384,8.74940013885498,5.094900131225586,6.668099880218506,7.282999992370605
5.360400199890137,4.144299983978272,5.375699996948242,3.7894999980926514,3.8203999996185294,9.893799781799316,6.960299968719482,6.367499828338623,6.18209981918335,5.396299839019775,7.184599876403809,6.964099884033203,2.601599931716919,3.49429988861084,9.216300010681152,10.920700073242188,4.006199836730957,8.901200294494629,5.497000217437744,4.422399997711182,4.019899845123291,8.497599601745605,5.982999801635742,3.295099973678589,5.690000057220459,5.44890022277832,1.3874000310897827,7.721700191497803,4.024099826812744
6.808499813079834,6.495699882507324,8.599100112915039,6.58650016784668,5.773900032043457,7.350900173187256,5.581699848175049,3.859699964523315,6.252699851989746,1.843999981880188,3.881799936294556,3.686899900436402,4.872099876403809,6.644100189208984,5.546599864959717,7.502699851989746,6.127900123596191,8.68910026550293,4.900700092315674,6.9243998527526855,7.347099781036377,4.936200141906738,3.939399957656861,4.059599876403809,1.9333000183105469,8.74020004272461,5.107100009918213,6.672999858856201,7.268499851226807
5.3024001121521,4.148099899291992,5.361199855804443,3.793699979782105,3.81469988822937,9.930399894714355,6.922900199890137,6.410200119018555,6.133999824523926,5.368000030517578,7.250999927520752,6.973299980163574,2.5738000869750977,3.4846999645233154,9.20639991760254,10.89169979095459,3.918800115585327,8.938599586486816,5.511499881744385,4.431900024414063,4.00540018081665,8.515199661254883,5.9791998863220215,3.259299993515014,5.700699806213379,5.432499885559082,1.3565000295639038,7.752999782562256,4.016900062561035
6.781000137329102,6.3979997634887695,8.572400093078613,6.549799919128418,5.8516998291015625,7.341000080108643,5.543499946594238,3.920000076293945,6.248499870300293,1.8494000434875488,3.882200002670288,3.71399998664856,4.849199771881104,6.687900066375732,5.554200172424316,7.517199993133545,6.153900146484375,8.759300231933594,5.023200035095215,6.938600063323975,7.33489990234375,4.82859992980957,3.934499979019165,4.08519983291626,1.909999966621399,8.7475004196167,5.107100009918213,6.69980001449585,7.2571001052856445
