0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
4.763400077819824,5.264999866485596,4.269400119781494,1.8645999431610107,4.2129998207092285,6.691699981689453,3.213099956512451,5.192599773406982,6.007800102233887,2.669100046157837,2.162600040435791,8.311100006103516,5.013999938964844,6.338500022888184,4.625699996948242,2.030900001525879,2.9883999824523926,6.176799774169922,6.839799880981445,2.122900009155273,2.240799903869629,4.380799770355225,4.978899955749512,4.043600082397461,5.007900238037109,2.0741000175476074,5.343599796295166,4.797399997711182,4.494100093841553
1.978700041770935,4.968299865722656,2.2353999614715576,3.02620005607605,6.82450008392334,5.418399810791016,2.972399950027466,2.7167999744415283,3.799799919128418,3.9275999069213854,3.747600078582764,5.822800159454346,6.116099834442139,4.1946001052856445,6.991600036621094,4.467800140380859,3.688800096511841,4.723400115966797,4.555900096893311,4.849199771881104,4.0725998878479,3.3066000938415527,2.443300008773804,2.2746999263763428,7.489799976348877,4.163400173187256,6.848100185394287,2.4993999004364014,2.618799924850464
4.784800052642822,5.275700092315674,4.286200046539307,1.8310999870300293,4.212200164794922,6.702000141143799,3.189500093460083,5.193299770355225,6.033299922943115,2.635200023651123,2.167099952697754,8.325200080871582,5.025100231170654,6.336999893188477,4.624899864196777,1.983299970626831,2.991499900817871,6.201900005340576,6.855000019073486,2.081700086593628,2.2446000576019287,4.387700080871582,4.962200164794922,4.03439998626709,4.996500015258789,2.088200092315674,5.32420015335083,4.750100135803223,4.3125
1.995100021362305,5.011000156402588,2.249500036239624,3.065500020980835,6.835899829864502,5.438199996948242,3.0064001083374023,2.7267000675201416,3.793299913406372,3.950900077819824,3.723099946975708,5.801400184631348,6.037099838256836,4.204899787902832,7.02209997177124,4.492199897766113,3.6839001178741455,4.724899768829346,4.602099895477295,4.809599876403809,4.086299896240234,3.332900047302246,2.352099895477295,2.280400037765503,7.373000144958496,4.115300178527832,6.860700130462647,2.505899906158448,2.6070001125335693
4.770299911499023,5.277999877929688,4.273200035095215,1.8382999897003167,4.209499835968018,6.715400218963623,3.245500087738037,5.202899932861328,5.989799976348877,2.6328999996185303,2.1728999614715576,8.319100379943848,5.044600009918213,6.368299961090088,4.638700008392334,2.024800062179565,3.0392000675201416,6.178299903869629,6.860400199890137,2.104599952697754,2.25979995727539,4.406700134277344,4.959099769592285,4.051199913024902,4.992700099945068,2.087399959564209,5.314599990844727,4.777500152587891,4.48799991607666
1.9744999408721924,5.004899978637695,2.246500015258789,3.1010000705718994,6.789000034332275,5.458099842071533,2.996799945831299,2.7451000213623047,3.805900096893311,3.923799991607666,3.7276999950408936,5.807499885559082,5.995200157165527,4.197700023651123,7.021299839019775,4.470799922943115,3.6747000217437744,4.7459001541137695,4.571499824523926,4.838600158691406,4.069900035858154,3.3592000007629395,2.367000102996826,2.2941999435424805,7.376100063323975,4.107699871063232,6.850800037384033,2.486799955368042,2.5969998836517334
4.7667999267578125,5.315000057220459,4.273200035095215,1.8424999713897705,4.190400123596191,6.684100151062012,3.2607998847961426,5.227700233459473,5.942200183868408,2.645900011062622,2.188100099563598,8.315299987792969,5.063600063323975,6.335400104522705,4.634099960327148,2.016400098800659,3.034199953079224,6.17140007019043,6.852700233459473,2.065999984741211,2.274300098419189,4.354100227355957,4.948400020599365,4.029799938201904,4.990799903869629,2.0560998916625977,5.2916998863220215,4.757699966430664,4.497099876403809
1.9530999660491943,4.9903998374938965,2.256799936294556,3.087599992752075,6.820700168609619,5.497700214385986,3.0478999614715576,2.749599933624268,3.816999912261963,3.931400060653688,3.740700006484986,5.7891998291015625,6.020400047302246,4.207600116729736,7.021299839019775,4.470799922943115,3.648400068283081,4.764200210571289,4.5868000984191895,4.823299884796143,4.084000110626221,3.365299940109253,2.364000082015991,2.288800001144409,7.348599910736084,4.124499797821045,6.881700038909912,2.515399932861328,2.600100040435791
4.731800079345703,5.316500186920166,4.2281999588012695,1.8127000331878664,4.196499824523926,6.686399936676025,3.272200107574463,5.084199905395508,5.99399995803833,2.6421000957489014,2.180500030517578,8.316800117492676,5.074299812316895,6.352200031280518,4.635600090026856,2.018699884414673,3.033400058746338,6.170700073242188,6.822999954223633,2.085900068283081,2.258699893951416,4.350299835205078,4.97130012512207,4.052700042724609,4.970600128173828,2.0511999130249023,5.347400188446045,4.741300106048584,4.505899906158447
1.9423999786376955,4.962200164794922,2.27239990234375,3.0917999744415283,6.807700157165527,5.525199890136719,2.973900079727173,2.7381999492645264,3.7978999614715576,3.926800012588501,3.707900047302246,5.799900054931641,6.269100189208984,4.196899890899658,7.0346999168396,4.46619987487793,3.638499975204468,4.763800144195557,4.582200050354004,4.819900035858154,4.074100017547607,3.401599884033203,2.380399942398072,2.2690000534057617,7.385600090026855,4.114200115203857,6.906099796295166,2.4928998947143555,2.564199924468994
4.729100227355957,5.305900096893311,4.259099960327148,1.7898999452590942,4.203000068664551,6.672299861907959,3.3008999824523926,5.21619987487793,6.003600120544434,2.658799886703491,2.1888999938964844,8.316800117492676,5.0879998207092285,6.35830020904541,4.657700061798096,2.035099983215332,3.045300006866455,6.236599922180176,6.787099838256836,2.101099967956543,2.262900114059448,4.380000114440918,4.962900161743164,4.0619001388549805,4.991099834442139,2.053800106048584,5.261199951171875,4.779099941253662,4.501299858093262
1.9904999732971191,4.9197998046875,2.2713000774383545,3.073499917984009,6.793600082397461,5.538599967956543,2.9540998935699463,2.731300115585327,3.8085999488830566,3.9184999465942383,3.702500104904175,5.781899929046631,5.96619987487793,4.202300071716309,7.027100086212158,4.486499786376953,3.614000082015991,4.782100200653076,4.5883002281188965,4.851200103759766,4.140100002288818,3.386699914932251,2.367000102996826,2.265199899673462,7.3867998123168945,4.110700130462647,6.936600208282471,2.497900009155273,2.556999921798706
4.742400169372559,5.331399917602539,4.191599845886231,1.7925000190734863,4.190100193023682,6.698599815368652,3.308900117874145,5.217700004577637,5.982200145721436,2.680999994277954,2.191200017929077,8.30459976196289,5.0980000495910645,6.351500034332275,4.64169979095459,2.032099962234497,3.049099922180176,6.050899982452393,6.800099849700928,2.077500104904175,2.273200035095215,4.345699787139893,4.959099769592285,4.04010009765625,4.983500003814697,2.069099903106689,5.245999813079834,4.757699966430664,4.486800193786621
1.967599987983704,4.92170000076294,2.285399913787842,3.075400114059448,6.8119001388549805,5.541999816894531,2.922100067138672,2.7358999252319336,3.8085999488830566,3.9096999168396,3.732300043106079,5.778500080108643,5.939099788665772,4.212200164794922,7.030099868774414,4.471199989318848,3.634599924087525,4.788599967956543,4.589799880981445,4.821800231933594,4.098499774932861,3.4270999431610107,2.3849000930786133,2.260999917984009,7.339499950408935,4.315899848937988,6.926000118255615,2.455899953842163,2.611500024795532
4.7378997802734375,5.347400188446045,4.33459997177124,1.791800022125244,4.208799839019775,6.657400131225586,3.3066000938415527,5.186100006103516,5.990600109100342,2.679800033569336,2.1735999584198,8.302300453186035,5.103300094604492,6.359099864959717,4.6585001945495605,2.075599908828736,3.0601999759674072,6.162300109863281,6.777200222015381,2.0648999214172363,2.2648000717163086,4.308300018310547,4.947700023651123,4.052000045776367,4.972799777984619,2.058799982070923,5.237199783325195,4.770999908447266,4.515100002288818
1.9699000120162964,4.921000003814697,2.3078999519348145,3.089099884033203,6.808499813079834,5.584000110626221,2.90149998664856,2.7423999309539795,3.7964000701904297,3.88949990272522,3.805500030517578,5.759399890899658,5.933800220489502,4.2133002281188965,7.056399822235107,4.4899001121521,3.595400094985962,4.795499801635742,4.5868000984191895,4.818699836730957,4.098499774932861,3.361500024795532,2.376199960708618,2.253700017929077,7.355500221252441,4.107699871063232,6.9344000816345215,2.501300096511841,2.637500047683716
4.73859977722168,5.426799774169922,4.19920015335083,1.7657999992370603,4.201900005340576,6.714600086212158,3.3333001136779785,5.229899883270264,5.990600109100342,2.658499956130981,2.1731998920440674,8.29319953918457,5.120500087738037,6.366300106048584,4.672200202941895,2.040899991989136,3.086899995803833,6.154300212860107,6.761199951171875,2.0905001163482666,2.2720000743865967,4.309800148010254,4.964099884033203,4.0767998695373535,4.997600078582764,2.041199922561645,5.19980001449585,4.772900104522705,4.510499954223633
1.9714000225067136,4.902599811553955,2.3136000633239746,3.108999967575073,6.803899765014648,5.607600212097168,2.883500099182129,2.74810004234314,3.795599937438965,3.9691998958587646,3.744499921798706,5.649600028991699,5.879199981689453,4.211400032043457,7.064799785614014,4.469299793243408,3.581199884414673,4.795100212097168,4.595900058746338,4.865300178527832,4.112599849700928,3.460700035095215,2.3650999069213867,2.2583000659942627,7.350200176239014,4.110000133514404,7.006800174713135,2.4535999298095703,2.5810000896453857
4.70580005645752,5.350500106811523,4.218299865722656,1.7280999422073364,4.196899890899658,6.7230000495910645,3.359600067138672,5.226900100708008,5.992499828338623,2.6939001083374023,2.178999900817871,8.294699668884277,5.130799770355225,6.35830020904541,4.672200202941895,2.027100086212158,3.089900016784668,6.1234002113342285,6.774899959564209,2.0855000019073486,2.29259991645813,4.296899795532227,4.946100234985352,4.064899921417236,4.980500221252441,2.037800073623657,5.201700210571289,4.759600162506104,4.498300075531006
1.9668999910354608,4.904600143432617,2.313999891281128,3.160900115966797,6.80079984664917,5.6458001136779785,2.899199962615967,2.777100086212158,3.806699991226196,3.881799936294556,3.7627999782562256,5.770500183105469,5.747200012207031,4.196199893951416,7.0777997970581055,4.443399906158447,3.591900110244751,4.793499946594238,4.595900058746338,4.811100006103516,4.113800048828125,3.468300104141236,2.3608999252319336,2.267800092697144,7.34630012512207,4.116799831390381,6.995399951934815,2.499799966812134,2.589400053024292
4.742400169372559,5.36959981918335,4.23769998550415,1.7445000410079956,4.195400238037109,6.6596999168396,3.38129997253418,5.242899894714356,5.957399845123291,2.6665000915527344,2.159899950027466,8.287799835205078,5.144499778747559,6.360199928283691,4.642499923706055,2.048099994659424,3.10290002822876,6.106599807739258,6.7459001541137695,2.0957999229431152,2.2785000801086426,4.293799877166748,4.954500198364258,4.053500175476074,4.997300148010254,2.0476999282836914,5.168900012969971,4.772600173950195,4.513899803161621
1.9687999486923216,4.868299961090088,2.3415000438690186,3.162800073623657,6.796299934387207,5.651899814605713,2.845400094985962,2.7530999183654785,3.78570008277893,3.908499956130981,3.762099981307984,5.76170015335083,5.854000091552734,4.1930999755859375,7.046500205993652,4.478499889373779,3.614799976348877,4.804999828338623,4.579899787902832,4.725599765777588,4.122900009155273,3.486999988555908,2.376199960708618,2.2685999870300293,7.345600128173828,4.138199806213379,6.9781999588012695,2.497100114822388,2.594799995422364
4.734799861907959,5.394000053405762,4.159200191497803,1.7242000102996826,4.180099964141846,6.646699905395508,3.3942999839782715,5.268899917602539,6.005899906158447,2.6909000873565674,2.1735999584198,8.279399871826172,5.173500061035156,6.393799781799316,4.723400115966797,2.0785999298095703,3.102099895477295,6.101200103759766,6.745100021362305,2.105299949645996,2.3052000999450684,4.274400234222412,4.982800006866455,4.0767998695373535,4.974699974060059,2.073699951171875,5.157100200653076,4.741700172424316,4.499100208282471
1.958799958229065,5.082699775695801,2.309400081634521,3.186000108718872,6.793600082397461,5.688499927520752,2.8229000568389893,2.7358999252319336,3.769299983978272,3.920399904251098,3.75600004196167,5.737299919128418,5.819699764251709,4.212200164794922,7.047999858856201,4.489099979400635,3.552999973297119,4.810699939727783,4.593699932098389,4.781300067901611,4.115300178527832,3.607899904251098,2.386899948120117,2.2713000774383545,7.353199958801269,4.116099834442139,6.99459981918335,2.5157999992370605,2.555500030517578
4.750400066375732,5.422999858856201,4.12060022354126,1.7188999652862549,4.17710018157959,6.640600204467773,3.4035000801086426,5.259699821472168,5.982999801635742,2.6496999263763428,2.178999900817871,8.219900131225586,5.161300182342529,6.366300106048584,4.753499984741211,2.0232999324798584,3.127700090408325,6.080999851226807,6.710100173950195,2.045799970626831,2.2948999404907227,4.299499988555908,4.98390007019043,4.048500061035156,4.988100051879883,2.0771000385284424,5.118599891662598,4.6875,4.537199974060059
1.966099977493286,4.839300155639648,2.3559999465942383,3.173799991607666,6.774899959564209,5.577899932861328,2.8304998874664307,2.757999897003174,3.780400037765503,3.922300100326538,3.7472000122070312,5.738800048828125,5.813600063323975,4.202300071716309,7.01140022277832,4.460899829864502,3.57509994506836,4.816100120544434,4.60890007019043,4.821000099182129,4.105400085449219,3.523600101470948,2.3975000381469727,2.261399984359741,7.339099884033203,4.140500068664551,6.915299892425537,2.5165998935699463,2.575700044631958
4.719200134277344,5.430600166320801,4.127099990844727,1.7032999992370603,4.178999900817871,6.634500026702881,3.432499885559082,5.237199783325195,5.99370002746582,2.6291000843048096,2.184299945831299,8.26259994506836,5.161300182342529,6.36329984664917,4.72599983215332,2.0432000160217285,3.088399887084961,6.099699974060059,6.713900089263916,2.077500104904175,2.284199953079224,4.234700202941895,4.959099769592285,4.063799858093262,4.985799789428711,2.0713999271392822,5.111700057983398,4.648600101470947,4.516600131988525
1.966099977493286,4.822500228881836,2.358999967575073,3.20169997215271,6.785600185394287,5.723199844360352,2.8046000003814697,2.7611000537872314,3.7708001136779785,3.920700073242188,3.740700006484986,5.721700191497803,5.750999927520752,4.191999912261963,7.09149980545044,4.4791998863220215,3.513700008392334,4.820300102233887,4.600900173187256,4.841599941253662,4.112199783325195,3.540800094604492,2.375,2.2674999237060547,7.348599910736084,4.134799957275391,7.007599830627441,2.515399932861328,2.577199935913086
