0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
1.8073999881744385,14.096799850463867,8.984399795532227,9.42080020904541,3.172300100326538,6.564700126647949,2.6328999996185303,6.640600204467773,11.050399780273438,10.800600051879885,4.188199996948242,3.2309999465942383,2.691999912261963,7.968100070953369,11.154199600219728,8.783699989318848,2.777899980545044,10.26949977874756,10.528599739074709,6.932799816131592,9.82509994506836,11.72029972076416,9.40089988708496,10.23859977722168,8.447600364685059,4.359799861907959,7.804100036621094,5.819699764251709,3.702500104904175
9.793100357055664,5.474899768829346,1.141700029373169,1.1440000534057615,11.704999923706056,3.220400094985962,11.056500434875488,3.0510001182556152,3.086100101470948,2.701200008392334,5.572500228881836,10.80780029296875,11.201899528503418,2.6549999713897705,2.238800048828125,8.107000350952148,10.061599731445312,2.6175999641418457,1.747099995613098,9.996000289916992,4.171000003814697,2.7881999015808105,3.1554999351501465,1.3443000316619873,7.9604997634887695,3.778800010681152,4.827099800109863,9.51609992980957,7.053800106048584
1.846699953079224,14.086899757385254,8.953900337219238,9.435999870300291,3.169600009918213,6.478899955749512,2.620300054550171,6.70359992980957,11.015299797058104,10.813899993896484,4.143499851226807,3.184499979019165,2.6900999546051025,8.058199882507324,11.143500328063965,8.752400398254395,2.7802000045776367,10.298199653625488,10.546899795532228,6.852000236511231,9.872400283813477,11.68369960784912,9.375,10.246299743652344,8.480799674987793,4.41510009765625,7.870500087738037,5.862400054931641,3.69569993019104
9.785499572753906,5.458799839019775,1.180999994277954,1.1390999555587769,11.669899940490724,3.221100091934204,11.106900215148926,3.0448999404907227,3.088399887084961,2.738600015640259,5.569499969482422,10.887100219726562,11.218299865722656,2.6112000942230225,2.233099937438965,8.11460018157959,10.031900405883787,2.648200035095215,1.7208000421524048,9.961299896240234,4.058800220489502,2.809499979019165,3.1524999141693115,1.36489999294281,7.9390997886657715,3.7829999923706055,4.808800220489502,9.462400436401367,7.049600124359131
1.808200001716613,14.086899757385254,8.976699829101562,9.401300430297852,3.20740008354187,6.531099796295166,2.612299919128418,6.719200134277344,11.105299949645996,10.803600311279297,4.271299839019775,3.234100103378296,2.70770001411438,8.07040023803711,11.163299560546877,8.775300025939941,2.809900045394897,10.35919952392578,10.550299644470217,6.84089994430542,9.829700469970703,11.708100318908691,9.34749984741211,10.221500396728516,8.429699897766113,4.475399971008301,7.917799949645996,5.884600162506104,3.569000005722046
9.78849983215332,5.461900234222412,1.1402000188827517,1.1749000549316406,11.69130039215088,3.2509000301361084,11.04740047454834,3.0380001068115234,3.0204999446868896,2.733999967575073,5.55109977722168,10.884099960327148,11.212200164794922,2.59089994430542,2.242300033569336,8.103899955749512,9.98840045928955,2.613100051879883,1.7345000505447388,10.047900199890137,4.087100028991699,2.8046000003814697,3.1547999382019043,1.3202999830245972,7.86899995803833,3.749099969863892,4.767199993133545,9.470000267028809,7.080100059509277
1.854699969291687,14.096099853515623,8.953900337219238,9.375,3.202800035476685,6.480400085449219,2.6314001083374023,6.790200233459473,11.093899726867676,10.79860019683838,4.174799919128418,3.1280999183654785,2.69320011138916,8.081100463867188,11.128199577331545,8.755499839782715,2.799999952316284,10.278300285339355,10.510299682617188,6.900400161743164,9.89840030670166,11.677599906921388,9.330699920654297,10.237899780273438,8.467100143432617,4.5177001953125,7.957499980926514,5.929599761962891,3.623199939727783
9.796099662780762,5.469099998474121,1.1577999591827393,1.215399980545044,11.68560028076172,3.28410005569458,11.053500175476074,2.956399917602539,2.9651999473571777,2.7058000564575195,5.60260009765625,10.872699737548828,11.22130012512207,2.655800104141236,2.2606000900268555,8.145099639892578,10.02810001373291,2.6085000038146973,1.7447999715805054,10.092499732971191,4.158400058746338,2.816800117492676,3.208199977874756,1.3428000211715698,7.804900169372559,3.7369000911712646,4.797399997711182,9.422300338745115,7.110599994659424
1.810099959373474,14.112899780273438,8.945500373840332,9.327699661254885,3.198199987411499,6.458700180053711,2.622999906539917,6.80079984664917,11.23050022125244,10.82610034942627,4.170599937438965,3.1531999111175537,2.730600118637085,8.042900085449219,11.097000122070312,8.712800025939941,2.8027000427246094,10.342399597167969,10.530099868774414,6.698599815368652,9.906000137329102,11.697400093078612,9.381099700927734,10.226799964904783,8.47089958190918,4.50439977645874,7.929999828338623,6.023399829864502,3.585099935531616
9.777799606323242,5.452700138092041,1.1764999628067017,1.194000005722046,11.659199714660645,3.3431999683380127,11.083999633789062,2.884700059890747,2.952199935913086,2.720599889755249,5.616000175476074,10.893199920654297,11.23960018157959,2.5443999767303467,2.2434000968933105,8.121100425720215,10.024999618530272,2.6535000801086426,1.7440999746322632,10.080699920654297,4.103899955749512,2.8122000694274902,3.168100118637085,1.3488999605178833,7.832300186157227,3.678900003433228,4.728700160980225,9.377300262451172,7.09689998626709
1.821900010108948,14.096799850463867,8.958399772644043,9.246800422668455,3.20740008354187,6.399499893188477,2.6451001167297363,6.848100185394287,11.146499633789062,10.833000183105469,4.171800136566162,3.158600091934204,2.727099895477295,8.143600463867188,11.125200271606444,8.746299743652344,2.817500114440918,10.336299896240234,10.47130012512207,6.806900024414063,9.944199562072754,11.659199714660645,9.385700225830078,10.230999946594238,8.50220012664795,4.517000198364258,7.992599964141846,6.024199962615967,3.732300043106079
9.78660011291504,5.439799785614014,1.1581000089645386,1.2402000427246094,11.657699584960938,3.3324999809265137,11.065699577331545,2.870199918746948,3.001800060272217,2.724100112915039,5.6381001472473145,10.958900451660156,11.24269962310791,2.5374999046325684,2.230799913406372,8.075699806213379,9.97920036315918,2.622600078582764,1.7547999620437622,10.22719955444336,4.0833001136779785,2.813699960708618,3.1833999156951904,1.363800048828125,7.775899887084961,3.775000095367432,4.685200214385986,9.34910011291504,7.182300090789795
1.8432999849319456,14.082300186157228,8.927900314331055,9.28339958190918,3.186800003051758,6.428500175476074,2.630599975585937,6.866499900817871,11.222100257873535,10.803199768066406,4.118299961090088,3.135699987411499,2.7186999320983887,8.123800277709961,11.106900215148926,8.738699913024902,2.879300117492676,10.281399726867676,10.485799789428713,6.754300117492676,9.92430019378662,11.706899642944336,9.34910011291504,10.205100059509276,8.476300239562988,4.613500118255615,8.03219985961914,6.080599784851074,3.574399948120117
9.789999961853027,5.456500053405762,1.1680999994277954,1.2202999591827393,11.630200386047363,3.3317999839782715,11.100799560546877,2.795399904251098,2.975800037384033,2.7144999504089355,5.665599822998047,10.966500282287598,11.245699882507324,2.470400094985962,2.2499001026153564,8.123000144958496,9.996000289916992,2.5550999641418457,1.7741999626159668,10.15779972076416,4.029099941253662,2.812999963760376,3.146399974822998,1.3560999631881714,7.793399810791016,3.632699966430664,4.7179999351501465,9.33530044555664,7.199100017547607
1.832200050354004,14.106800079345703,8.926400184631348,9.23610019683838,3.2230000495910645,6.495699882507324,2.6184000968933105,6.874100208282471,11.220600128173828,10.823100090026855,4.122900009155273,3.102499961853028,2.7488999366760254,8.129899978637695,11.11299991607666,8.665800094604492,2.810699939727783,10.282099723815918,10.519399642944336,6.736000061035156,9.933500289916992,11.66759967803955,9.350600242614746,10.214200019836426,8.519000053405762,4.640999794006348,8.082599639892578,6.118000030517578,3.5980000495910645
9.790800094604492,5.4085001945495605,1.1691999435424805,1.249699950218201,11.677599906921388,3.27839994430542,11.105299949645996,2.8113999366760254,2.9647998809814453,2.70959997177124,5.741899967193604,10.980199813842772,11.24880027770996,2.5833001136779785,2.238100051879883,8.160400390625,9.97469997406006,2.6061999797821045,1.7425999641418457,10.235600471496582,4.039000034332275,2.828200101852417,3.160099983215332,1.3366999626159668,7.7972002029418945,3.627399921417236,4.577600002288818,9.29259967803955,7.217000007629394
1.836400032043457,14.082300186157228,8.950799942016602,9.295700073242188,3.224600076675415,6.42549991607666,2.6435999870300293,6.9344000816345215,11.20300006866455,10.800200462341309,4.077499866485596,3.0871999263763428,2.7225000858306885,8.224499702453613,11.112199783325195,8.6318998336792,2.8285999298095703,10.342399597167969,10.53159999847412,6.694799900054932,9.9350004196167,11.668800354003906,9.32390022277832,10.229499816894531,8.531599998474121,4.640999794006348,8.129899978637695,6.156899929046631,3.425600051879883
9.794599533081056,5.435200214385986,1.1405999660491943,1.1913000345230105,11.642800331115724,3.32450008392334,11.082799911499023,2.757999897003174,2.9556000232696533,2.708400011062622,5.725100040435791,10.99240016937256,11.25790023803711,2.466200113296509,2.2147998809814453,8.185600280761719,10.00819969177246,2.6412999629974365,1.756999969482422,10.229499816894531,3.980299949645996,2.8327999114990234,3.20740008354187,1.3251999616622925,7.800300121307373,3.526700019836426,4.576499938964844,9.213299751281738,7.270800113677978
1.845900058746338,14.094499588012695,8.940099716186523,9.321200370788574,3.187599897384644,6.491899967193604,2.634000062942505,6.962600231170654,11.206100463867188,10.831100463867188,3.996299982070923,3.051399946212769,2.74810004234314,8.152799606323242,11.106900215148926,8.591500282287598,2.793100118637085,10.340900421142578,10.491900444030762,6.704699993133545,9.973099708557127,11.686699867248535,9.409299850463867,10.219599723815918,8.569299697875977,4.64709997177124,8.184800148010254,6.201900005340576,3.4388999938964844
9.799200057983398,5.418000221252441,1.1761000156402588,1.1833000183105469,11.668399810791016,3.3431999683380127,11.068699836730955,2.799999952316284,2.9407999515533447,2.6977999210357666,5.761000156402588,10.980199813842772,11.261699676513672,2.487600088119507,2.221699953079224,8.198200225830078,10.020400047302246,2.593600034713745,1.7333999872207642,10.329400062561035,4.017600059509277,2.789299964904785,3.141400098800659,1.3229000568389893,7.8277997970581055,3.588900089263916,4.533400058746338,9.201000213623049,7.29449987411499
1.822700023651123,14.082300186157228,8.930999755859375,9.379599571228027,3.20740008354187,6.469699859619141,2.6412999629974365,6.99459981918335,11.212200164794922,10.82759952545166,3.99970006942749,3.059400081634521,2.7595999240875244,8.203900337219238,11.116000175476074,8.538100242614746,2.796600103378296,10.290499687194824,10.499600410461426,6.541399955749512,9.97469997406006,11.688199996948242,9.355199813842772,10.197400093078612,8.650199890136719,4.76800012588501,8.194000244140625,6.26830005645752,3.392400026321411
9.777799606323242,5.448200225830078,1.164199948310852,1.1677000522613523,11.66230010986328,3.3684000968933105,11.066399574279783,2.7976999282836914,2.9453001022338867,2.7100000381469727,5.7677998542785645,11.006199836730955,11.263299942016602,2.4117000102996826,2.226300001144409,8.233599662780762,9.939599990844728,2.578700065612793,1.7639000415802002,10.336299896240234,3.979899883270264,2.798099994659424,3.1540000438690186,1.319499969482422,7.720900058746338,3.6015000343322754,4.513500213623047,9.204099655151367,7.350900173187256
1.839400053024292,14.090700149536133,8.909199714660645,9.336899757385254,3.1891000270843506,6.404900074005127,2.6730000972747803,6.969099998474121,11.22469997406006,10.825300216674805,4.094299793243408,3.0350000858306885,2.752700090408325,8.209199905395508,11.112199783325195,8.586099624633789,2.7804999351501465,10.400400161743164,10.444600105285645,6.593299865722656,9.896900177001951,11.645500183105469,9.3818998336792,10.188300132751465,8.59570026397705,4.737500190734863,8.186699867248535,6.317500114440918,3.406100034713745
9.777799606323242,5.405799865722656,1.178699970245361,1.1779999732971191,11.66759967803955,3.384399890899658,11.088600158691406,2.691999912261963,2.938499927520752,2.695499897003174,5.77239990234375,11.036700248718262,11.27929973602295,2.412400007247925,2.240000009536743,8.239700317382812,10.01889991760254,2.636699914932251,1.7754000425338743,10.368300437927246,3.9809999465942383,2.789299964904785,3.1254000663757324,1.3274999856948853,7.660699844360352,3.6113998889923096,4.470799922943115,9.191900253295898,7.353199958801269
1.8379000425338743,14.111300468444824,8.87909984588623,9.361300468444824,3.20740008354187,6.419400215148926,2.621500015258789,7.028600215911865,11.202199935913086,10.833700180053713,4.055799961090088,3.003700017929077,2.7709999084472656,8.227499961853027,11.128199577331545,8.572400093078613,2.813699960708618,10.31190013885498,10.490400314331056,6.593299865722656,9.895299911499023,11.652400016784668,9.336899757385254,10.206600189208984,8.597599983215332,4.747000217437744,8.224499702453613,6.407199859619141,3.39739990234375
9.78279972076416,5.404699802398682,1.1440000534057615,1.1921000480651855,11.621100425720217,3.405400037765503,11.097700119018556,2.638200044631958,2.943000078201294,2.700400114059448,5.841100215911865,11.083999633789062,11.273200035095217,2.406300067901612,2.227799892425537,8.270999908447266,10.00819969177246,2.547499895095825,1.7723000049591064,10.482799530029297,3.991699934005737,2.790800094604492,3.149399995803833,1.3348000049591064,7.760600090026855,3.498800039291382,4.432700157165527,9.155699729919434,7.377600193023682
1.8463000059127808,14.073200225830078,8.917200088500977,9.343299865722656,3.1989998817443848,6.394599914550781,2.613100051879883,7.025100231170654,11.218299865722656,10.82759952545166,3.8650999069213854,2.9446001052856445,2.774800062179565,8.279399871826172,11.102299690246582,8.474699974060059,2.7927000522613525,10.30500030517578,10.46909999847412,6.468200206756592,9.933500289916992,11.703499794006348,9.382200241088867,10.211199760437012,8.653300285339355,4.695099830627441,8.282500267028809,6.457499980926514,3.392800092697144
9.783900260925291,5.389400005340576,1.184499979019165,1.1784000396728516,11.597399711608888,3.528599977493286,11.082500457763672,2.740900039672852,2.9526000022888184,2.718400001525879,5.809000015258789,11.050800323486328,11.28689956665039,2.469599962234497,2.241499900817871,8.280900001525879,10.003700256347656,2.6412999629974365,1.777999997138977,10.38510036468506,3.996999979019165,2.791199922561645,3.1554999351501465,1.30649995803833,7.691199779510498,3.4523000717163086,4.3429999351501465,9.1628999710083,7.465000152587891
