0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
7.572199821472168,8.576199531555176,15.85849952697754,6.805799961090088,15.376299858093262,13.407899856567385,8.407600402832031,7.883500099182129,13.031000137329102,10.949700355529783,14.17240047454834,7.775899887084961,15.317500114440918,13.42930030822754,6.6528000831604,12.284099578857422,6.336999893188477,8.410599708557129,9.521499633789062,17.492700576782227,14.740799903869627,17.073400497436523,12.589300155639648,7.121300220489502,8.699799537658691,8.850099563598633,7.88730001449585,10.224900245666504,10.52929973602295
7.676700115203857,11.38949966430664,13.589500427246094,8.525500297546387,15.841699600219728,10.974499702453612,10.479700088500977,10.555999755859377,10.66670036315918,12.744099617004396,11.43340015411377,7.348599910736084,13.195799827575684,14.51449966430664,9.286499977111816,12.548800468444824,9.16790008544922,10.924500465393066,6.756999969482422,15.481599807739258,17.309600830078125,15.444899559020996,11.48989963531494,9.585599899291992,11.434200286865234,10.720800399780272,8.060799598693848,11.135899543762209,8.073399543762207
7.590499877929687,8.589200019836426,15.856900215148926,6.806900024414063,15.371299743652344,13.413999557495115,8.418299674987793,7.88040018081665,12.934100151062012,10.95580005645752,14.160200119018556,7.76669979095459,15.31719970703125,13.496399879455566,6.649799823760986,12.359600067138672,6.335400104522705,8.404500007629395,9.49250030517578,17.53459930419922,14.686599731445312,17.03569984436035,12.586999893188477,7.131199836730957,8.730299949645996,8.85159969329834,7.900599956512451,10.206600189208984,10.525500297546388
7.673600196838379,11.366299629211426,13.613900184631348,8.563199996948242,15.783699989318848,10.998499870300291,10.473600387573242,10.565199851989746,10.636899948120115,12.731900215148926,11.485300064086914,7.3196001052856445,13.186599731445312,14.440899848937988,9.277299880981444,12.580900192260742,9.146100044250488,10.926799774169922,6.773799896240234,15.472399711608888,17.261499404907227,15.447999954223633,11.487600326538086,9.587900161743164,11.425800323486328,10.71619987487793,7.908599853515625,11.145000457763672,8.124500274658203
7.605700016021728,8.599100112915039,15.84469985961914,6.784800052642822,15.393099784851074,13.388099670410156,8.43120002746582,7.8765997886657715,13.012700080871582,10.949700355529783,14.169300079345703,7.779300212860107,15.31369972229004,13.452099800109863,6.650199890136719,12.335200309753418,6.3277997970581055,8.406100273132324,9.503600120544434,17.529699325561523,14.660599708557127,16.998300552368164,12.590399742126465,7.138800144195557,8.731100082397461,8.85770034790039,7.86929988861084,10.198200225830078,10.522500038146973
7.655300140380859,11.401399612426758,13.56350040435791,8.533499717712402,15.820300102233888,10.97719955444336,10.470600128173828,10.555999755859377,10.659799575805664,12.7322998046875,11.465100288391112,7.349400043487549,13.160699844360352,14.465299606323242,9.27280044555664,12.60569953918457,9.158300399780272,10.93220043182373,6.745100021362305,15.463299751281738,17.27750015258789,15.408300399780272,11.49940013885498,9.577899932861328,11.42959976196289,10.71780014038086,7.894899845123291,11.129799842834473,8.094799995422363
7.583600044250488,8.60669994354248,15.84469985961914,6.798600196838379,15.382399559020996,13.404800415039062,8.420599937438965,7.867400169372559,13.008099555969238,10.939800262451172,14.167799949645996,7.749899864196777,15.302300453186035,13.424699783325195,6.642199993133545,12.388999938964844,6.331600189208984,8.41100025177002,9.500900268554688,17.512500762939453,14.712499618530272,17.0226993560791,12.574000358581545,7.099899768829346,8.732600212097168,8.85159969329834,7.860599994659424,10.253899574279783,10.532400131225586
7.635499954223633,11.41819953918457,13.57569980621338,8.479299545288086,15.73490047454834,11.012299537658691,10.455300331115724,10.565199851989746,10.612500190734863,12.735699653625488,11.467000007629396,7.33489990234375,13.177499771118164,14.414999961853027,9.268199920654297,12.61750030517578,9.160599708557127,10.931400299072266,6.811500072479248,15.444899559020996,17.25309944152832,15.371700286865234,11.482999801635742,9.583999633789062,11.430399894714355,10.721599578857422,7.895699977874756,11.154199600219728,8.1181001663208
7.592800140380859,8.616600036621094,15.840100288391112,6.799300193786621,15.376299858093262,13.378899574279783,8.415200233459473,7.86929988861084,12.99590015411377,10.942099571228027,14.166299819946287,7.7469000816345215,15.293899536132812,13.439900398254396,6.632999897003174,12.381699562072754,6.324399948120117,8.413700103759766,9.518400192260742,17.5575008392334,14.70110034942627,17.001300811767578,12.548800468444824,7.14870023727417,8.738699913024902,8.822600364685059,7.861299991607666,10.20359992980957,10.512499809265137
7.700300216674805,11.422699928283691,13.574199676513672,8.514399528503418,15.715800285339355,10.980199813842772,10.437800407409668,10.559100151062012,10.646100044250488,12.73799991607666,11.463899612426758,7.347899913787842,13.166799545288086,14.39210033416748,9.267399787902832,12.62969970703125,9.168999671936035,10.931400299072266,6.792399883270264,15.490699768066406,17.265300750732422,15.39840030670166,11.474599838256836,9.591699600219728,11.425800323486328,10.722399711608888,7.938399791717529,11.146499633789062,8.067299842834473
7.580599784851074,8.618900299072266,15.835599899291992,6.951900005340576,15.40530014038086,13.394200325012209,8.406100273132324,7.877299785614014,12.983699798583984,10.950499534606934,14.169300079345703,7.742300033569336,15.24810028076172,13.392600059509276,6.635300159454346,12.385600090026855,6.327099800109863,8.313799858093262,9.544400215148926,17.553699493408203,14.69569969177246,16.96470069885254,12.603799819946287,7.133500099182129,8.727999687194824,8.847800254821777,7.873499870300293,10.21500015258789,10.513299942016602
7.656099796295166,11.370800018310549,13.537599563598633,8.505599975585938,15.747099876403809,10.974900245666504,10.452300071716309,10.562100410461426,10.623900413513184,12.71969985961914,11.444100379943848,7.336400032043457,13.159199714660645,14.382200241088867,9.26360034942627,12.60990047454834,9.161800384521484,10.925299644470217,6.790900230407715,15.371700286865234,17.242399215698242,15.356399536132812,11.580300331115724,9.577899932861328,11.42959976196289,10.722700119018556,7.90749979019165,11.126700401306152,8.087900161743164
7.5584001541137695,8.624300003051758,15.829500198364258,6.801199913024902,15.35949993133545,13.39490032196045,8.409099578857422,7.873499870300293,12.972999572753906,10.94279956817627,14.18000030517578,7.8125,15.28320026397705,13.430800437927246,6.622300148010254,12.406900405883787,6.3292999267578125,8.413700103759766,9.548999786376951,17.529300689697266,14.70110034942627,17.182899475097656,12.62399959564209,7.125899791717529,8.734100341796875,8.853099822998047,7.849100112915039,10.230999946594238,10.511799812316896
7.690400123596191,11.440999984741213,13.554400444030762,8.523599624633789,15.626500129699709,10.99549961090088,10.430899620056152,10.56060028076172,10.611700057983398,12.725799560546877,11.45709991455078,7.307400226593018,13.150799751281738,14.421799659729004,9.26669979095459,12.670900344848633,9.159099578857422,10.928299903869627,6.806900024414063,15.47700023651123,17.23940086364746,15.306099891662598,11.495200157165527,9.59469985961914,11.431099891662598,10.70709991455078,7.914700031280518,11.132800102233888,8.071900367736816
7.582900047302246,8.6318998336792,15.817299842834473,6.809599876403809,15.396100044250488,13.378899574279783,8.399200439453125,7.8709001541137695,12.970000267028809,10.954299926757812,14.175399780273438,7.799499988555908,15.270999908447266,13.41860008239746,6.611599922180176,12.403900146484377,6.27400016784668,8.404899597167969,9.535200119018556,17.533899307250977,14.621000289916992,16.972400665283203,12.638099670410156,7.138800144195557,8.732600212097168,8.868399620056152,7.823200225830078,10.20199966430664,10.519399642944336
7.754499912261963,11.452500343322754,13.551300048828123,8.514399528503418,15.695199966430664,10.983699798583984,10.446200370788574,10.559100151062012,10.620100021362305,12.72469997406006,11.465499877929688,7.299799919128418,13.142399787902832,14.40429973602295,9.26669979095459,12.683099746704102,9.164400100708008,10.923800468444824,6.785600185394287,15.460200309753418,17.27680015563965,15.325900077819824,11.398300170898438,9.593199729919434,11.437999725341797,10.720800399780272,7.907899856567383,11.123700141906738,8.131400108337402
7.559199810028076,8.645600318908691,15.815699577331545,6.798600196838379,15.390000343322754,13.378899574279783,8.396100044250488,7.882699966430664,12.979100227355955,10.96339988708496,14.163200378417969,7.8495001792907715,15.263400077819824,13.366700172424316,6.637599945068359,12.398500442504885,6.335400104522705,8.410599708557129,9.546299934387209,17.517099380493164,14.66219997406006,17.16309928894043,12.556500434875488,7.116700172424316,8.732600212097168,8.782999992370605,7.872000217437744,10.244799613952637,10.510299682617188
7.690400123596191,11.451700210571287,13.51930046081543,8.496100425720215,15.704299926757812,10.986700057983398,10.425200462341309,10.559100151062012,10.58810043334961,12.722800254821776,11.483799934387209,7.296800136566162,13.13479995727539,14.38290023803711,9.26360034942627,12.661700248718262,9.172100067138672,10.925700187683104,6.777999877929688,15.455599784851074,17.21269989013672,15.289299964904783,11.48069953918457,9.567299842834473,11.42650032043457,10.732999801635742,7.911699771881103,11.083999633789062,8.097800254821777
7.532100200653076,8.625,15.808099746704102,6.812699794769287,15.371700286865234,13.378899574279783,8.393899917602539,7.8780999183654785,12.95930004119873,10.949700355529783,14.166299819946287,7.839200019836426,15.249600410461426,13.398699760437012,6.614699840545654,12.478599548339844,6.312600135803223,8.410599708557129,9.549699783325195,17.513999938964844,14.64080047607422,16.96780014038086,12.695300102233888,7.12470006942749,8.73639965057373,8.854700088500977,7.856800079345703,10.20359992980957,10.503399848937988
7.73769998550415,11.467700004577637,13.554400444030762,8.467100143432617,15.628100395202637,10.984800338745115,10.434700012207031,10.553000450134276,10.62320041656494,12.722399711608888,11.459400177001951,7.309000015258789,13.12559986114502,14.37679958343506,9.268199920654297,12.702199935913086,9.17739963531494,10.935199737548828,6.797800064086914,15.441900253295898,17.218000411987305,15.286299705505373,11.411999702453612,9.599300384521484,11.428799629211426,10.732999801635742,7.934599876403809,11.117600440979004,8.11769962310791
7.511899948120117,8.655200004577637,15.798999786376951,6.831699848175049,15.361000061035156,13.354499816894531,8.390800476074219,7.874300003051758,12.956199645996094,10.958900451660156,14.175399780273438,7.842999935150146,15.23900032043457,13.39109992980957,6.629899978637695,12.483200073242188,6.327099800109863,8.410599708557129,9.54740047454834,17.501800537109375,14.645400047302246,16.948699951171875,12.574799537658691,7.101399898529053,8.734100341796875,8.859299659729004,7.836900234222412,10.221500396728516,10.516400337219238
7.769800186157227,11.467000007629396,13.537599563598633,8.461400032043457,15.60669994354248,10.934399604797363,10.435500144958496,10.55150032043457,10.562899589538574,12.71969985961914,11.471599578857422,7.291399955749512,13.110400199890137,14.357799530029297,9.255999565124512,12.67549991607666,9.17590045928955,10.913100242614746,6.796299934387207,15.438799858093262,17.246999740600586,15.216099739074709,11.467700004577637,9.5871000289917,11.425800323486328,10.73840045928955,7.92579984664917,11.106900215148926,8.126799583435059
7.5030999183654785,8.635700225830078,15.808099746704102,6.827199935913086,15.321399688720703,13.35219955444336,8.385499954223633,7.787300109863281,12.95359992980957,10.946999549865724,14.17389965057373,7.8765997886657715,15.214500427246094,13.31630039215088,6.593299865722656,12.512200355529783,6.32859992980957,8.416000366210938,9.551199913024902,17.489599227905273,14.63319969177246,16.912799835205078,12.652600288391112,7.156400203704834,8.727999687194824,8.875300407409668,7.846099853515625,10.232500076293944,10.495800018310549
7.753399848937988,11.477700233459473,13.525400161743164,8.482399940490723,15.646400451660156,10.925299644470217,10.430899620056152,10.572799682617188,10.583499908447266,12.661700248718262,11.453200340270996,7.269299983978271,13.101200103759766,14.357799530029297,9.256400108337402,12.710599899291992,9.166000366210938,10.932900428771973,6.785600185394287,15.425100326538086,17.22559928894043,15.185500144958496,11.389200210571287,9.619099617004396,11.421199798583984,10.734600067138672,7.873499870300293,11.1274995803833,8.120699882507324
7.481400012969971,8.69789981842041,15.79740047454834,6.809199810028076,15.31980037689209,13.398699760437012,8.337400436401367,7.885700225830078,12.963899612426758,10.946700096130373,14.179200172424316,7.855999946594238,15.248900413513184,13.36139965057373,6.598700046539307,12.489299774169922,6.353799819946289,8.416000366210938,9.553500175476074,17.480499267578125,14.60420036315918,16.94339942932129,12.630499839782717,7.135000228881836,8.696700096130371,8.871500015258789,7.8125,10.24779987335205,10.517900466918944
