0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0,0.1720000058412552,0.4715000092983246,1.7105000019073486,1.7238999605178833,0.0003999999898951,2.2999000549316406,0.0,0.0,0.0,2.0462000370025635,0.0,0.7889000177383423,0.0,0.0087999999523162,2.049299955368042,1.870000004768372,0.5898000001907349,0.0010999999940395,1.9470000267028809,1.970700025558472,0.0,1.5892000198364258,0.0010999999940395,1.8818000555038448,0.0007999999797903,0.0,0.0049999998882412,0.0023000000510364
1.3020000457763672,1.055500030517578,0.7317000031471252,0.0003999999898951,0.0,1.9408999681472776,0.0003999999898951,1.8585000038146973,1.9668999910354608,1.8798999786376955,0.0,1.980599999427796,0.3188999891281128,2.316999912261963,1.871500015258789,0.0,0.0,0.607699990272522,1.9009000062942505,0.0,0.0,1.9687999486923216,0.0,1.7731000185012815,0.0015000000130385,1.7609000205993652,2.72979998588562,2.0439000129699707,1.8451999425888064
0.0,0.2151000052690506,0.4517000019550323,1.7798999547958374,1.72160005569458,0.0,2.3041000366210938,0.0,0.0007999999797903,0.0,2.044300079345703,0.0027000000700354,0.7724999785423279,0.0007999999797903,0.0007999999797903,2.053499937057495,1.864199995994568,0.511900007724762,0.0007999999797903,1.9637999534606927,1.9814000129699707,0.0003999999898951,1.5591000318527222,0.0007999999797903,1.874899983406067,0.0080000003799796,0.0,0.0003999999898951,0.0007999999797903
1.2997000217437744,1.0348999500274658,0.760699987411499,0.0,0.0007999999797903,1.945500016212464,0.0,1.7868000268936155,1.961899995803833,1.8463000059127808,0.0003999999898951,1.9431999921798704,0.3567000031471252,2.2541000843048096,1.870700001716613,0.0007999999797903,0.0,0.6316999793052673,1.8775999546051023,0.0,0.0010999999940395,1.968400001525879,0.0,1.871500015258789,0.0,1.767699956893921,2.7225000858306885,1.977499961853028,1.8554999828338623
0.0,0.2117000073194503,0.3571000099182129,1.7764999866485596,1.7188999652862549,0.0019000000320374,2.3108999729156494,0.0003999999898951,0.0,0.0,2.0546000003814697,0.0,0.7735999822616577,0.0,0.0,2.0622000694274902,1.857800006866455,0.4912999868392944,0.0007999999797903,1.9535000324249268,1.9610999822616573,0.0007999999797903,1.5586999654769895,0.0092000002041459,1.8658000230789185,0.0010999999940395,0.0,0.0,0.0003999999898951
1.263800024986267,1.057800054550171,0.8511000275611877,0.0,0.0,1.9336999654769893,0.0,1.7898999452590942,1.940199971199036,1.9393999576568604,0.0041999998502433,1.9794000387191768,0.4138999879360199,2.2636001110076904,1.8783999681472776,0.0019000000320374,0.0007999999797903,0.621399998664856,1.8756999969482424,0.0,0.0,1.9759999513626096,0.0,1.8561999797821045,0.0003999999898951,1.6949000358581543,2.730600118637085,2.0195000171661377,1.8626999855041504
0.0,0.1972000002861023,0.3986000120639801,1.7711999416351318,1.7203999757766724,0.0003999999898951,2.2999000549316406,0.0,0.0003999999898951,0.0,2.0167999267578125,0.0010999999940395,0.7113999724388123,0.0,0.0,2.050800085067749,1.8631000518798828,0.4932000041007995,0.0003999999898951,1.9668999910354608,1.9637999534606927,0.0007999999797903,1.548799991607666,0.0023000000510364,1.8665000200271609,0.0019000000320374,0.0007999999797903,0.0023000000510364,0.0007999999797903
1.2177000045776367,1.022699952125549,0.8483999967575073,0.0,0.0,1.9263999462127688,0.0010999999940395,1.794100046157837,1.97790002822876,1.8696000576019287,0.0,1.9767999649047847,0.3540000021457672,2.257499933242798,1.8787000179290767,0.0003999999898951,0.0,0.6179999709129333,1.8775999546051023,0.0,0.0031000000890344,1.970700025558472,0.0007999999797903,1.868399977684021,0.0,1.8020999431610107,2.72029995918274,2.024499893188477,1.871500015258789
0.0,0.1758999973535537,0.3901999890804291,1.7699999809265137,1.7180999517440796,0.0010999999940395,2.2999000549316406,0.0003999999898951,0.0003999999898951,0.0010999999940395,2.0569000244140625,0.0,0.7754999995231628,0.0,0.0003999999898951,2.064500093460083,1.8631000518798828,0.4943999946117401,0.0015000000130385,1.9530999660491943,1.9000999927520752,0.0010999999940395,1.541100025177002,0.0019000000320374,1.8600000143051147,0.0031000000890344,0.0,0.0,0.0010999999940395
1.1990000009536743,1.0642999410629272,0.7767000198364258,0.0003999999898951,0.0,1.942800045013428,0.0,1.8177000284194944,1.9722000360488887,1.870700001716613,0.0,1.969499945640564,0.3700000047683716,2.247600078582764,1.9042999744415283,0.0010999999940395,0.0003999999898951,0.6499999761581421,1.861600041389465,0.0,0.0076000001281499,1.9772000312805176,0.0,1.888700008392334,0.0,1.7990000247955322,2.731300115585327,2.0232999324798584,1.847499966621399
0.0,0.1720000058412552,0.3952000141143799,1.7288000583648682,1.716599941253662,0.0010999999940395,2.2964000701904297,0.0,0.0,0.0,2.0557000637054443,0.0,0.7476999759674072,0.0,0.0007999999797903,2.0748000144958496,1.8631000518798828,0.4573999941349029,0.0,1.937100052833557,1.990900039672852,0.0,1.545300006866455,0.0007999999797903,1.8585000038146973,0.0007999999797903,0.0,0.0003999999898951,0.0007999999797903
1.180999994277954,1.041800022125244,0.7889000177383423,0.0,0.0003999999898951,1.996999979019165,0.0007999999797903,1.7689000368118286,1.9744999408721924,1.866099953651428,0.0,1.963000059127808,0.3445000052452087,2.249500036239624,1.868399977684021,0.0010999999940395,0.0,0.6710000038146973,1.8676999807357788,0.0003999999898951,0.0007999999797903,1.9814000129699707,0.0003999999898951,1.895900011062622,0.0,1.81879997253418,2.724100112915039,2.026400089263916,1.88100004196167
0.0,0.1472000032663345,0.3486999869346618,1.7669999599456787,1.7193000316619873,0.0,2.3025999069213867,0.0007999999797903,0.0,0.0003999999898951,2.04010009765625,0.0003999999898951,0.8185999989509583,0.0,0.0,2.0729000568389893,1.8623000383377075,0.4535999894142151,0.0010999999940395,1.9665000438690183,1.9881999492645264,0.0003999999898951,1.6059999465942385,0.0,1.8681000471115112,0.0007999999797903,0.0,0.0,0.0027000000700354
1.1425000429153442,1.0543999671936035,0.8575000166893005,0.0,0.0,1.942800045013428,0.0,1.81659996509552,1.9749000072479248,1.87720000743866,0.0,1.9772000312805176,0.3731000125408172,2.245300054550171,1.8658000230789185,0.0,0.0,0.7084000110626221,1.882200002670288,0.0,0.0015000000130385,1.9767999649047847,0.0,1.889799952507019,0.0015000000130385,1.831799983978272,2.721400022506714,2.024800062179565,1.8969999551773071
0.0,0.1736000031232834,0.361299991607666,1.7719000577926636,1.634600043296814,0.0,2.304800033569336,0.0,0.0,0.0,2.0527000427246094,0.0,0.7378000020980835,0.0,0.0003999999898951,2.016400098800659,1.839100003242493,0.402099996805191,0.0007999999797903,1.9390000104904173,1.9592000246047967,0.0,1.5365999937057495,0.0,1.9042999744415283,0.0027000000700354,0.0,0.0003999999898951,0.0003999999898951
1.118499994277954,1.1272000074386597,0.8198000192642212,0.0,0.0,1.9375,0.0007999999797903,1.7878999710083008,1.9730000495910645,1.9839999675750728,0.0,1.952399969100952,0.3596999943256378,2.210599899291992,1.8523999452590945,0.0007999999797903,0.0,0.8605999946594238,1.8723000288009644,0.0049999998882412,0.0,1.9565999507904053,0.0,1.9027999639511108,0.0,1.8352999687194824,2.72029995918274,2.018399953842163,1.887500047683716
0.0,0.147599995136261,0.3470999896526336,1.767699956893921,1.7196999788284302,0.0015000000130385,2.302900075912476,0.0,0.0007999999797903,0.0,2.0905001163482666,0.0010999999940395,0.7458000183105469,0.0007999999797903,0.0003999999898951,2.0699000358581543,1.845900058746338,0.3802999854087829,0.0007999999797903,1.941699981689453,1.9515999555587769,0.0,1.5190000534057615,0.0,1.8681000471115112,0.0010999999940395,0.0,0.0,0.0
1.1086000204086304,1.0592999458312988,0.8640000224113464,0.0,0.0,1.9493000507354736,0.0,1.7853000164031982,1.9859000444412231,1.8805999755859373,0.0,1.8867000341415403,0.4855999946594238,2.2339000701904297,1.810099959373474,0.0,0.0,0.7458000183105469,1.868399977684021,0.0015000000130385,0.0038000000640749,1.9782999753952024,0.0,1.89900004863739,0.0,1.878000020980835,2.7221999168396,2.003900051116944,1.9107999801635744
0.0,0.120899997651577,0.3212000131607055,1.788699984550476,1.727300047874451,0.0,2.29229998588562,0.0,0.0010999999940395,0.0,2.064500093460083,0.0,0.7132999897003174,0.0,0.0,2.0557000637054443,1.843999981880188,0.4009000062942505,0.0015000000130385,1.955399990081787,1.944000005722046,0.0010999999940395,1.5217000246047974,0.0010999999940395,1.8631000518798828,0.0,0.0,0.0,0.0
1.0924999713897705,1.033400058746338,0.8555999994277954,0.0,0.0,1.934399962425232,0.0,1.805500030517578,1.9603999853134155,1.876099944114685,0.0,1.9214999675750728,0.3693000078201294,2.238100051879883,1.8691999912261963,0.0019000000320374,0.0,0.713699996471405,1.872599959373474,0.0,0.0,1.966099977493286,0.0,1.927199959754944,0.0003999999898951,1.8631000518798828,2.723700046539306,2.0209999084472656,1.887099981307984
0.0,0.1358000040054321,0.3089999854564667,1.7657999992370603,1.7288000583648682,0.0007999999797903,2.302900075912476,0.0,0.0015000000130385,0.0003999999898951,2.0732998847961426,0.0,0.6420000195503235,0.0,0.0007999999797903,2.0729000568389893,1.892500042915344,0.3722999989986419,0.0,1.932500004768372,1.940500020980835,0.0,1.5022000074386597,0.0,1.857800006866455,0.0,0.0007999999797903,0.0015000000130385,0.0003999999898951
1.0615999698638916,1.0635000467300415,0.8986999988555908,0.0007999999797903,0.0,1.9381999969482424,0.0,1.7913999557495115,1.970700025558472,1.8756999969482424,0.0010999999940395,1.9836000204086304,0.4009000062942505,2.241499900817871,1.871500015258789,0.0010999999940395,0.0010999999940395,0.725600004196167,2.0583999156951904,0.0,0.0,1.9732999801635744,0.0,1.923799991607666,0.0003999999898951,1.848600029945373,2.7332000732421875,2.015700101852417,1.91540002822876
0.0023000000510364,0.0983999967575073,0.3422000110149383,1.7647000551223757,1.7089999914169312,0.0,2.3406999111175537,0.0,0.0010999999940395,0.0,2.1106998920440674,0.0,0.6949999928474426,0.0,0.0,2.063800096511841,1.8451999425888064,0.3756999969482422,0.0,1.9378999471664429,1.952399969100952,0.0007999999797903,1.5144000053405762,0.0,1.83490002155304,0.0003999999898951,0.0049999998882412,0.0,0.0
1.017799973487854,1.072700023651123,0.8942000269889832,0.0003999999898951,0.0,1.9943000078201287,0.0,1.794399976730347,1.97029995918274,1.870700001716613,0.0,1.9585000276565552,0.391400009393692,2.2339000701904297,1.928699970245361,0.0007999999797903,0.0,0.7548999786376953,1.8969999551773071,0.0007999999797903,0.0,1.9687999486923216,0.0,1.9256999492645264,0.0007999999797903,1.870700001716613,2.727499961853028,2.006500005722046,1.9057999849319456
0.0,0.1080000028014183,0.2544000148773193,1.763200044631958,1.7128000259399414,0.0,2.301800012588501,0.0003999999898951,0.0,0.0003999999898951,2.075200080871582,0.0,0.7195000052452087,0.0,0.0,2.083199977874756,1.8382999897003167,0.3402999937534332,0.0,1.9665000438690183,1.943600058555603,0.0003999999898951,1.510599970817566,0.0003999999898951,1.853600025177002,0.0,0.0,0.0,0.0019000000320374
1.0470999479293823,1.0428999662399292,0.9171000123023988,0.0007999999797903,0.0007999999797903,1.91760003566742,0.0003999999898951,1.807800054550171,1.978700041770935,1.87909996509552,0.0,1.95009994506836,0.413100004196167,2.234999895095825,1.8603999614715576,0.0,0.0003999999898951,0.7717000246047974,1.9057999849319456,0.0,0.0,1.9493000507354736,0.0,1.95009994506836,0.0,1.89900004863739,2.721400022506714,2.015300035476685,1.91729998588562
0.0,0.1114000007510185,0.2585999965667724,1.7654000520706177,1.7577999830245972,0.0010999999940395,2.293800115585327,0.0,0.0003999999898951,0.0,2.068700075149536,0.0,0.67330002784729,0.0003999999898951,0.0,2.057300090789795,1.853899955749512,0.3402999937534332,0.0019000000320374,1.9393999576568604,1.9169000387191768,0.0,1.5056999921798706,0.0007999999797903,1.8444000482559204,0.0015000000130385,0.0,0.0,0.0
0.9158999919891356,1.0543999671936035,0.9289000034332277,0.0,0.0,1.9294999837875368,0.0003999999898951,1.784500002861023,1.9672000408172607,1.867300033569336,0.0,1.9493000507354736,0.3783999979496002,2.1782000064849854,1.8676999807357788,0.0010999999940395,0.0010999999940395,0.8834999799728394,1.885200023651123,0.0,0.0003999999898951,1.9665000438690183,0.0007999999797903,1.9458999633789065,0.0,1.868399977684021,2.728300094604492,1.996999979019165,1.951200008392334
0.0,0.0865999981760978,0.2289000004529953,1.7547999620437622,1.7066999673843384,0.0,2.2948999404907227,0.0,0.0019000000320374,0.0,2.202199935913086,0.0,0.6923999786376953,0.0003999999898951,0.0003999999898951,2.078200101852417,1.8463000059127808,0.3337999880313873,0.0,1.95009994506836,1.9423999786376955,0.0,1.5365999937057495,0.0015000000130385,1.8631000518798828,0.0015000000130385,0.0003999999898951,0.0,0.0007999999797903
0.9472000002861024,0.9796000123023988,1.1230000257492063,0.0,0.0,1.8600000143051147,0.0,1.7788000106811523,1.9722000360488887,1.8730000257492063,0.0,1.9562000036239624,0.4348999857902527,2.2339000701904297,1.8638999462127688,0.0,0.0,0.7896000146865845,1.919600009918213,0.0,0.0,1.975600004196167,0.0,1.9538999795913696,0.0,1.89900004863739,2.7290000915527344,2.0030999183654785,1.9341000318527224
0.0,0.1026000007987022,0.2132000029087066,1.7452000379562378,1.7074999809265137,0.0,2.284199953079224,0.0,0.0003999999898951,0.0003999999898951,2.074399948120117,0.0007999999797903,0.6710000038146973,0.0003999999898951,0.0007999999797903,2.076299905776977,1.783400058746338,0.3242000043392181,0.0,1.8775999546051023,1.9359999895095823,0.0,1.5110000371932983,0.0,1.8279999494552608,0.0,0.0003999999898951,0.0,0.0023000000510364
0.9128999710083008,1.0405999422073364,1.0322999954223633,0.0,0.0,1.9089000225067136,0.0,1.7928999662399292,1.968000054359436,1.874500036239624,0.0,1.954300045967102,0.4783999919891357,2.238100051879883,1.8284000158309937,0.0,0.0,0.8296999931335449,1.914999961853028,0.0010999999940395,0.0003999999898951,1.9744999408721924,0.0031000000890344,1.9585000276565552,0.0,1.8935999870300293,2.7358999252319336,2.03439998626709,1.9348000288009644
0.262499988079071,0.092299997806549,0.1991000026464462,1.7585999965667725,1.7138999700546265,0.0,2.289599895477295,0.0,0.0010999999940395,0.0,2.0957999229431152,0.0003999999898951,0.6657000184059143,0.0007999999797903,0.0,2.076299905776977,1.8406000137329104,0.3052000105381012,0.0003999999898951,1.9515999555587769,1.9398000240325928,0.0003999999898951,1.3747999668121338,0.0,1.843999981880188,0.0023000000510364,0.0,0.0,0.0
0.8808000087738037,1.0281000137329102,0.8888000249862671,0.0,0.0,1.8294999599456787,0.0,1.767699956893921,1.980599999427796,1.8723000288009644,0.0010999999940395,1.955399990081787,0.453900009393692,2.250699996948242,1.8463000059127808,0.0007999999797903,0.0,0.836899995803833,1.9318000078201287,0.0041999998502433,0.0,1.9722000360488887,0.0,1.9600000381469729,0.0007999999797903,1.9039000272750848,2.7316999435424805,1.982100009918213,1.8967000246047967
0.2800000011920929,0.0869999974966049,0.1861999928951263,1.7482999563217163,1.71589994430542,0.0003999999898951,2.2876999378204346,0.0,0.0003999999898951,0.0,2.1071999073028564,0.0003999999898951,0.616100013256073,0.0003999999898951,0.0,2.088900089263916,1.8341000080108645,0.2712000012397766,0.0003999999898951,1.9336999654769893,1.938599944114685,0.0010999999940395,1.5082999467849731,0.0010999999940395,1.85699999332428,0.0027000000700354,0.0,0.0,0.0
0.8682000041007996,1.0161999464035034,0.941100001335144,0.0,0.0003999999898951,1.9256999492645264,0.0003999999898951,1.9348000288009644,1.9585000276565552,1.866099953651428,0.0,1.950500011444092,0.4153999984264374,2.246500015258789,1.8463000059127808,0.0023000000510364,0.0,0.8540999889373779,1.9375,0.0,0.0007999999797903,1.9977999925613403,0.0015000000130385,1.9958000183105469,0.0003999999898951,1.888700008392334,2.7325000762939453,2.001199960708618,1.963000059127808
0.3177999854087829,0.0767000019550323,0.1430999934673309,1.752900004386902,1.715499997138977,0.0007999999797903,2.2915000915527344,0.0,0.0,0.0,2.094300031661988,0.0003999999898951,0.7117999792098999,0.0,0.0003999999898951,2.0797998905181885,1.8531999588012693,0.2743000090122223,0.0003999999898951,1.9398000240325928,1.93560004234314,0.0003999999898951,1.5232000350952148,0.0,1.839400053024292,0.0046000001020729,0.0007999999797903,0.0,0.0015000000130385
0.8240000009536743,1.0117000341415403,1.0139000415802002,0.0,0.0003999999898951,1.916100025177002,0.0007999999797903,1.776900053024292,1.966099977493286,1.872599959373474,0.0,1.9138000011444087,0.391400009393692,2.245699882507324,1.848600029945373,0.0,0.0,0.881600022315979,1.9341000318527224,0.0,0.0,1.961899995803833,0.0003999999898951,1.9772000312805176,0.0,1.9084999561309808,2.730600118637085,1.995100021362305,1.944000005722046
0.3467999994754791,0.0949999988079071,0.1606000065803527,1.756999969482422,1.7105000019073486,0.0019000000320374,2.1907999515533447,0.0007999999797903,0.0,0.0003999999898951,2.075999975204468,0.0,0.7056999802589417,0.0007999999797903,0.0,2.085900068283081,1.8382999897003167,0.4169000089168548,0.0,1.95009994506836,1.9351999759674072,0.0023000000510364,1.5095000267028809,0.0007999999797903,1.854699969291687,0.0,0.0,0.0003999999898951,0.0
0.7804999947547913,1.013200044631958,0.9948999881744384,0.0007999999797903,0.0,1.9119000434875488,0.0,1.7788000106811523,1.962299942970276,1.870300054550171,0.0,1.9328999519348145,0.396699994802475,2.2441999912261963,1.887500047683716,0.0,0.0,0.8995000123977661,1.9294999837875368,0.0015000000130385,0.0007999999797903,1.968400001525879,0.0,1.9936000108718872,0.0,1.912700057029724,2.6684000492095947,2.004600048065185,1.942800045013428
