0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
2.2945001125335693,2.7962000370025635,0.8118000030517578,0.2452999949455261,0.9334999918937684,2.6275999546051025,0.9955999851226808,2.481100082397461,2.5199999809265137,3.1531999111175537,1.978700041770935,1.801300048828125,0.0232999995350837,0.0671000033617019,0.2407000064849853,2.552000045776367,0.5267999768257141,2.401000022888184,2.656599998474121,0.0,0.123599998652935,3.005599975585937,2.4899001121521,2.527600049972534,2.9556000232696533,2.691699981689453,2.0446999073028564,2.135499954223633,2.7058000564575195
0.5565999746322632,0.1128999963402748,1.9538999795913696,2.820199966430664,1.912700057029724,0.0141000002622604,1.6440999507904053,0.3337999880313873,0.2766000032424927,0.0401000007987022,0.847599983215332,1.5884000062942505,2.723700046539306,2.685499906539917,2.3406999111175537,0.2831000089645386,2.8828001022338867,0.5306000113487244,0.1823000013828277,2.7144999504089355,2.6103999614715576,0.0,0.418500006198883,0.1563999950885772,0.2955999970436096,0.3219999969005584,0.6019999980926514,0.848800003528595,0.0041999998502433
2.3010001182556152,2.818300008773804,0.8479999899864197,0.2457000017166137,0.944100022315979,2.676800012588501,0.8788999915122986,2.5288000106811523,2.4742000102996826,3.1768999099731445,1.9717999696731567,1.7838000059127808,0.0164000000804662,0.0614000000059604,0.231900006532669,2.555799961090088,0.5909000039100647,2.374300003051758,2.669100046157837,0.0,0.1316000074148178,3.015500068664551,2.4765000343322754,2.5657999515533447,2.940000057220459,2.696199893951416,2.075200080871582,2.230799913406372,2.7523000240325928
0.5898000001907349,0.0697999969124794,1.9901000261306765,3.1257998943328857,1.905400037765503,0.0313000008463859,1.6655000448226929,0.377700001001358,0.2639999985694885,0.0419999994337558,0.9696999788284302,1.596500039100647,2.7102999687194824,2.7244999408721924,2.3308000564575195,0.3407000005245209,2.877000093460083,0.5465999841690063,0.1838999986648559,2.721400022506714,2.6103999614715576,0.0,0.3592999875545501,0.1587000042200088,0.2949000000953674,0.3235000073909759,0.6172000169754028,0.8179000020027161,0.0057000000961124
2.2620999813079834,2.802299976348877,0.8151999711990356,0.2410999983549118,0.9361000061035156,2.641700029373169,0.9215999841690063,2.5439999103546143,2.5532000064849854,3.1798999309539795,1.9562000036239624,1.749400019645691,0.0172000005841255,0.0,0.1976000070571899,2.529900074005127,0.566100001335144,2.380399942398072,2.670300006866455,0.0007999999797903,0.1254999935626983,2.991499900817871,2.479199886322021,2.552000045776367,3.030400037765503,2.729399919509888,2.0652999877929688,2.1328001022338867,2.7839999198913574
0.5771999955177307,0.0568000003695488,2.0023000240325928,2.8229000568389893,1.9218000173568728,0.0328000001609325,1.7173999547958374,0.3700000047683716,0.2551999986171722,0.0458000004291534,0.9567000269889832,1.5994999408721924,2.7121999263763428,2.7114999294281006,2.339900016784668,0.2937000095844269,2.874000072479248,0.4882999956607818,0.1994999945163726,2.702699899673462,2.602799892425537,0.0010999999940395,0.3700000047683716,0.1629000008106231,0.3075000047683716,0.3280999958515167,0.6302000284194946,0.8438000082969666,0.0065000001341104
2.285399913787842,2.797300100326538,0.7961000204086304,0.2509999871253967,0.8964999914169312,2.694700002670288,0.9223999977111816,2.617300033569336,2.527600049972534,3.174599885940552,2.0195000171661377,1.741000056266785,0.0148999998345971,0.0636999979615211,0.2377000004053115,2.555799961090088,0.5432000160217285,2.412800073623657,2.703900098800659,0.0,0.1018999963998794,2.924000024795532,2.469300031661988,2.5302999019622803,2.9647998809814453,2.7016000747680664,2.0527000427246094,2.0905001163482666,2.7221999168396
0.6019999980926514,0.0877000018954277,2.0190999507904053,2.821700096130371,1.910400032997132,0.0384999997913837,1.6739000082015991,0.3433000147342682,0.2540999948978424,0.0434999987483024,0.9537000060081482,1.6159000396728516,2.691699981689453,2.719500064849853,2.339900016784668,0.2892000079154968,2.859100103378296,0.5562000274658203,0.1777999997138977,2.712599992752075,2.611500024795532,0.0,0.3680999875068664,0.1960999965667724,0.2937000095844269,0.3131999969482422,0.6568999886512756,0.8327000141143799,0.0003999999898951
2.2385001182556152,2.777899980545044,0.7942000031471252,0.2563000023365021,0.9239000082015992,2.6484999656677246,0.9071000218391418,2.5546998977661133,2.52649998664856,3.160900115966797,1.9520000219345093,1.798200011253357,0.0141000002622604,0.0568000003695488,0.2407000064849853,2.5467000007629395,0.5450999736785889,2.449399948120117,2.6679999828338623,0.0,0.1163000017404556,3.04259991645813,2.4707999229431152,2.532999992370605,2.870199918746948,2.698899984359741,2.025599956512451,2.1187000274658203,2.7381999492645264
0.5389999747276306,0.0812999978661537,2.014899969100952,2.7114999294281006,1.91729998588562,0.0458000004291534,1.7116999626159668,0.358599990606308,0.2658999860286712,0.0595000013709068,0.9537000060081482,1.6167000532150269,2.7186999320983887,2.7762999534606934,2.343400001525879,0.2838000059127807,2.879300117492676,0.5458999872207642,0.179299995303154,2.7137999534606934,2.6145999431610107,0.0,0.3601000010967254,0.169400006532669,0.2933999896049499,0.3185000121593475,0.6141999959945679,0.8690000176429749,0.0019000000320374
2.2713000774383545,2.787800073623657,0.782800018787384,0.2815000116825104,0.9528999924659728,2.6993000507354736,1.0169999599456787,2.5517001152038574,2.524899959564209,3.160099983215332,1.9333000183105469,1.783400058746338,0.0094999996945261,0.0586999990046024,0.231900006532669,2.562000036239624,0.5164999961853027,2.3631999492645264,2.6630001068115234,0.0052999998442828,0.1190000027418136,3.003700017929077,2.466599941253662,2.479599952697754,2.9193999767303467,2.700400114059448,2.003499984741211,2.13319993019104,2.74810004234314
0.5958999991416931,0.070200003683567,2.025599956512451,2.824399948120117,1.9276000261306765,0.036200001835823,1.6354000568389893,0.3684999942779541,0.2673999965190887,0.0255999993532896,0.9430000185966492,1.6585999727249146,2.7225000858306885,2.6737000942230225,2.339900016784668,0.2754000127315521,2.880899906158448,0.5580999851226807,0.1731999963521957,2.740900039672852,2.612299919128418,0.0,0.3303999900817871,0.1800999939441681,0.287200003862381,0.3215999901294708,0.6694999933242798,0.8450000286102295,0.0052999998442828
2.2915000915527344,2.809499979019165,0.7804999947547913,0.2632000148296356,0.8755000233650208,2.684400081634521,0.8758999705314636,2.547100067138672,2.525700092315674,3.1726999282836914,1.9333000183105469,1.692199945449829,0.0141000002622604,0.0487999990582466,0.2372999936342239,2.555799961090088,0.5486000180244446,2.387200117111206,2.665699958801269,0.0522999987006187,0.1114000007510185,2.97160005569458,2.4554998874664307,2.5211000442504883,2.9407999515533447,2.7007999420166016,1.9699000120162964,2.137399911880493,2.764899969100952
0.6172000169754028,0.0797000005841255,2.050800085067749,2.8060998916625977,1.9375,0.0538000017404556,1.6884000301361084,0.3632000088691711,0.2696999907493591,0.0504000000655651,0.9086999893188475,1.6361000537872314,2.7599000930786133,2.7081000804901123,2.2395999431610107,0.2678000032901764,2.881200075149536,0.5565999746322632,0.1781000047922134,2.7599000930786133,2.612299919128418,0.0,0.3558999896049499,0.1736000031232834,0.2700999975204468,0.3219999969005584,0.6668000221252441,0.8503000140190125,0.0076000001281499
2.27239990234375,2.773699998855591,0.7609999775886536,0.4620000123977661,0.9254000186920166,2.684400081634521,0.892300009727478,2.547499895095825,2.5211000442504883,3.158600091934204,1.9198999404907229,1.7089999914169312,0.0148999998345971,0.049600001424551,0.231900006532669,2.547499895095825,0.5116000175476074,2.4138998985290527,2.6679999828338623,0.0,0.1102000027894973,3.0113000869750977,2.390700101852417,2.4405999183654785,2.946500062942505,2.699700117111206,1.9958000183105469,2.140399932861328,2.75570011138916
0.5978000164031982,0.0885000005364418,2.080199956893921,3.030400037765503,1.9443999528884888,0.0526000000536441,1.684599995613098,0.3792000114917755,0.2560000121593475,0.0461999997496604,0.9524999856948853,1.6460000276565552,2.760699987411499,2.7144999504089355,2.35290002822876,0.2937000095844269,2.8850998878479004,0.5623000264167786,0.1949000060558319,2.720999956130981,2.613100051879883,0.0038000000640749,0.3531999886035919,0.145699992775917,0.2705000042915344,0.3296000063419342,0.6729000210762024,0.8605999946594238,0.0083999997004866
2.280800104141236,2.8090999126434326,0.7702000141143799,0.2583000063896179,0.9047999978065492,2.703900098800659,0.8697999715805054,2.5597000122070312,2.522700071334839,3.1593000888824463,1.940500020980835,1.6971999406814575,0.0240000002086162,0.0542000010609626,0.2205000072717666,2.547800064086914,0.5473999977111816,2.381099939346313,2.6626999378204346,0.0,0.1102000027894973,2.9677999019622803,2.463900089263916,2.5253000259399414,2.9755001068115234,2.7030999660491943,1.9912999868392944,2.121400117874145,2.74810004234314
0.6470000147819519,0.0744000002741813,2.063800096511841,2.565000057220459,1.95770001411438,0.0515000000596046,1.6555999517440796,0.3582000136375427,0.2452999949455261,0.062899999320507,0.9768999814987184,1.6780999898910522,2.740900039672852,2.719099998474121,2.3334999084472656,0.2949000000953674,2.880500078201294,0.5493000149726868,0.1918999999761581,2.742000102996826,2.6191999912261963,0.0015000000130385,0.3337999880313873,0.1720000058412552,0.2879999876022339,0.3192999958992004,0.678600013256073,0.8434000015258789,0.0153000000864267
2.2671000957489014,2.8076000213623047,1.1268999576568604,0.2883999943733215,0.8899999856948853,2.659199953079224,0.8701000213623047,2.5725998878479004,2.531399965286255,3.095200061798096,1.955000042915344,1.4316999912261963,0.0087999999523162,0.0491999983787536,0.24719999730587,2.539799928665161,0.5482000112533569,2.381500005722046,2.6665000915527344,0.0,0.0820000022649765,3.0032999515533447,2.4535999298095703,2.4993999004364014,2.946500062942505,2.6939001083374023,1.9637999534606927,2.124799966812134,2.762200117111206
0.6122999787330627,0.0904000028967857,2.064500093460083,2.817500114440918,1.980599999427796,0.0294000003486871,1.672700047492981,0.355100005865097,0.2612999975681305,0.0483999997377395,0.94760000705719,1.6864999532699585,2.731300115585327,2.7065000534057617,2.342600107192993,0.2831000089645386,2.879300117492676,0.5511999726295471,0.1888000071048736,2.724100112915039,2.612299919128418,0.0,0.3231000006198883,0.2242999970912933,0.2757999897003174,0.3028999865055084,0.6995999813079834,0.845300018787384,0.0178999993950128
2.2511000633239746,2.8355000019073486,0.7289999723434448,0.2746999859809875,0.9190000295639038,2.667200088500977,0.8736000061035156,2.5532000064849854,2.486799955368042,3.162400007247925,1.95770001411438,1.6406999826431274,0.0049999998882412,0.049600001424551,0.2396000027656555,2.560400009155273,0.5440000295639038,2.407500028610229,2.6802000999450684,0.0007999999797903,0.1067999973893165,3.0227999687194824,2.447499990463257,2.5074000358581543,2.969399929046631,2.7016000747680664,1.969099998474121,2.1106998920440674,2.7121999263763428
0.6019999980926514,0.0908000022172927,2.170599937438965,2.813699960708618,1.965000033378601,0.0480999983847141,1.7105000019073486,0.3684999942779541,0.2944999933242798,0.0461999997496604,0.963599979877472,1.6842000484466553,2.7992000579833984,2.720999956130981,2.349100112915039,0.276199996471405,2.877000093460083,0.5702999830245972,0.2162999957799911,2.7309000492095947,2.6112000942230225,0.0,0.3718999922275543,0.2220000028610229,0.2689000070095062,0.2617000043392181,0.6966000199317932,0.8320000171661377,0.0172000005841255
2.1796998977661133,2.8083999156951904,0.7354999780654907,0.2608999907970428,0.8335000276565552,2.7186999320983887,0.8694000244140625,2.5425000190734863,2.5306999683380127,3.370699882507324,1.9515999555587769,1.6754000186920166,0.0103000001981854,0.0515000000596046,0.2135999947786331,2.5517001152038574,0.5432000160217285,2.3910999298095703,2.670300006866455,0.0010999999940395,0.1305000036954879,3.040299892425537,2.460900068283081,2.5035998821258545,2.9403998851776123,2.7023000717163086,1.970700025558472,1.9645999670028689,2.7465999126434326
0.6129999756813049,0.0877000018954277,2.026400089263916,2.787800073623657,1.97979998588562,0.0217000003904104,1.7196999788284302,0.3727000057697296,0.2601999938488006,0.0546000003814697,0.9086999893188475,1.6884000301361084,2.723700046539306,2.711100101470948,2.34529995918274,0.2773000001907348,2.8854000568389893,0.5733000040054321,0.195700004696846,2.735100030899048,2.622999906539917,0.0,0.3429000079631805,0.2082999944686889,0.2930000126361847,0.3165999948978424,0.6991999745368958,0.9456999897956848,0.0153000000864267
2.245300054550171,2.797300100326538,0.7023000121116638,0.2723999917507171,0.8468999862670898,2.6802000999450684,0.9032999873161316,2.562000036239624,2.52649998664856,3.276400089263916,1.9363000392913816,1.6426000595092771,0.010700000450015,0.0472999997437,0.2247000038623809,2.540600061416626,0.5421000123023987,2.365499973297119,2.6633999347686768,0.0038000000640749,0.1049000024795532,2.9883999824523926,2.43149995803833,2.51200008392334,2.948400020599365,2.677500009536743,1.8860000371932983,2.124000072479248,2.682499885559082
0.6485000252723694,0.0834999978542327,2.0908000469207764,2.812999963760376,1.9744999408721924,0.036200001835823,1.7203999757766724,0.3623999953269958,0.259799987077713,0.0491999983787536,0.975000023841858,1.6979000568389893,2.714200019836426,2.7439000606536865,2.307499885559082,0.2861000001430511,2.880899906158448,0.6424000263214111,0.1720000058412552,2.721400022506714,2.623699903488159,0.0076000001281499,0.3391000032424927,0.2415000051259994,0.3016999959945678,0.2894999980926513,0.722100019454956,0.8198000192642212,0.0206000003963708
2.305999994277954,2.783200025558472,0.7282000184059143,0.3124000132083893,0.8675000071525574,2.6535000801086426,0.8392000198364258,2.5931999683380127,2.515399932861328,3.1677000522613525,1.95009994506836,1.6857000589370728,0.0148999998345971,0.0445999987423419,0.2213000059127807,2.551300048828125,0.5356000065803528,2.368499994277954,2.664599895477295,0.0,0.1422999948263168,2.9460999965667725,2.5360000133514404,2.50629997253418,2.953000068664551,2.706899881362915,2.0088000297546387,2.13319993019104,2.8343000411987305
0.6442999839782715,0.0881000012159347,2.0957999229431152,2.7751998901367188,2.0016000270843506,0.0744000002741813,1.7315000295639038,0.3799000084400177,0.2498999983072281,0.0377999991178512,0.9944999814033508,1.694100022315979,2.716099977493286,2.712599992752075,2.343400001525879,0.2940999865531921,2.8564000129699707,0.5241000056266785,0.1723999977111816,2.7081000804901123,2.6161000728607178,0.0,0.3325999975204468,0.1918999999761581,0.3001999855041504,0.3124000132083893,0.7210000157356262,0.833899974822998,0.0271000005304813
2.2564001083374023,2.787800073623657,0.7174999713897705,0.2960000038146972,0.8575000166893005,2.67330002784729,0.8277999758720398,2.563100099563598,2.529900074005127,3.1566998958587646,1.969499945640564,1.6617000102996826,0.0,0.0533999986946582,0.2254000008106231,2.5562000274658203,0.5108000040054321,2.376199960708618,2.67330002784729,0.0,0.1033999994397163,2.9972000122070312,2.4586000442504883,2.501699924468994,2.968600034713745,2.7060999870300293,1.8813999891281128,2.1538000106811523,2.7504000663757324
