0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
13.984700202941896,10.400400161743164,16.186500549316406,14.27079963684082,16.120899200439453,12.413000106811523,9.40089988708496,14.746100425720217,14.916999816894531,15.100099563598633,11.09160041809082,15.48610019683838,14.964300155639648,9.381099700927734,10.73989963531494,9.814499855041504,12.182600021362305,11.67140007019043,15.21150016784668,15.783699989318848,11.444899559020996,11.534099578857422,14.28219985961914,15.713500022888184,10.1875,11.257200241088867,15.055800437927246,15.23900032043457,12.402299880981444
9.254799842834473,15.278599739074709,11.706500053405762,12.3100004196167,11.410499572753906,11.32509994506836,13.635299682617188,11.59969997406006,10.482799530029297,11.83549976348877,15.895099639892578,10.812399864196776,10.42020034790039,13.97089958190918,15.615799903869627,14.250200271606444,15.508999824523926,13.961799621582031,10.925299644470217,11.447099685668944,14.732399940490724,16.023300170898438,9.709199905395508,11.405200004577637,14.34939956665039,15.93019962310791,12.451199531555176,10.328700065612791,13.894700050354004
13.983200073242188,10.393500328063965,16.20789909362793,14.28219985961914,16.113300323486328,12.428299903869627,9.481800079345703,14.69569969177246,14.955100059509276,15.080300331115724,11.099200248718262,15.505999565124512,14.968899726867676,9.391799926757812,10.734600067138672,9.812899589538574,12.190199851989746,11.665300369262695,15.203900337219238,15.759300231933594,11.413599967956545,11.51889991760254,14.294400215148926,15.710399627685549,10.1875,11.264800071716309,15.002400398254396,15.28320026397705,12.38860034942627
9.542799949645996,15.311100006103516,11.703499794006348,12.345100402832031,11.40590000152588,11.187700271606444,13.657400131225586,11.612700462341309,10.485799789428713,11.844599723815918,15.94540023803711,10.818499565124512,10.419099807739258,13.809200286865234,15.640999794006348,14.26389980316162,15.521200180053713,13.935099601745604,10.890199661254885,11.450599670410156,14.723199844360352,16.03700065612793,9.712200164794922,11.407500267028809,14.36460018157959,15.928600311279297,12.464099884033203,10.3774995803833,13.964799880981444
14.012100219726562,10.397299766540527,16.214799880981445,14.260899543762209,16.120899200439453,12.44509983062744,9.485199928283691,14.703399658203123,14.979599952697754,15.088700294494627,11.133600234985352,15.481900215148926,14.897199630737305,9.399399757385254,10.7253999710083,9.83199977874756,12.159700393676758,11.642499923706056,15.210000038146973,15.777600288391112,11.616900444030762,11.527999877929688,14.29290008544922,15.704299926757812,10.177599906921388,11.294599533081056,15.023799896240234,15.270999908447266,12.344400405883787
9.29300022125244,15.277099609375,11.645500183105469,12.312299728393556,11.40820026397705,11.300700187683104,13.65429973602295,11.598600387573242,10.490400314331056,11.820199966430664,15.942399978637695,11.065699577331545,10.429400444030762,13.928199768066406,15.615799903869627,14.298999786376951,15.535699844360352,13.845100402832031,10.910799980163574,11.457799911499023,14.750699996948242,16.043100357055664,9.66800022125244,11.402899742126465,14.363100051879885,15.934800148010254,12.503100395202637,10.343199729919434,13.999899864196776
13.973999977111816,10.398099899291992,16.159099578857422,14.204400062561035,16.121299743652344,12.426799774169922,9.475700378417969,14.69729995727539,14.975000381469728,15.123000144958496,11.08780002593994,15.51669979095459,14.92080020904541,9.324600219726562,10.729999542236328,9.815199851989746,12.162799835205078,11.656200408935549,15.145899772644045,15.791299819946287,11.415900230407717,11.53030014038086,14.294400215148926,15.654000282287598,10.17300033569336,11.274700164794922,14.979599952697754,15.307600021362305,12.353500366210938
9.294099807739258,15.307600021362305,11.69890022277832,12.322999954223633,11.46090030670166,11.301400184631348,13.661199569702148,11.596699714660645,10.481300354003906,11.78969955444336,15.89050006866455,10.833000183105469,10.418700218200684,13.975500106811523,15.64330005645752,14.29290008544922,15.541099548339844,13.871000289916992,10.946700096130373,11.465499877929688,14.746100425720217,16.06599998474121,9.706100463867188,11.411299705505373,14.347800254821776,15.94849967956543,12.448100090026855,10.351900100708008,14.041099548339844
13.93809986114502,10.39009952545166,16.09040069580078,14.178500175476074,16.095699310302734,12.437399864196776,9.482199668884276,14.764399528503418,14.98110008239746,15.07569980621338,11.088600158691406,15.528900146484377,14.959699630737305,9.348299980163574,10.722399711608888,9.80679988861084,12.173500061035156,11.67300033569336,15.177900314331056,15.798199653625488,11.399100303649902,11.518099784851074,14.285300254821776,15.701299667358398,10.174599647521973,11.273200035095217,14.965800285339355,15.29539966583252,12.315400123596191
9.361300468444824,15.30150032043457,11.711899757385254,12.368800163269045,11.402899742126465,11.28689956665039,13.664199829101562,11.588299751281738,10.50759983062744,11.821000099182127,15.90880012512207,10.805100440979004,10.421799659729004,13.8503999710083,15.61740016937256,14.306599617004396,15.50979995727539,13.946499824523926,10.893600463867188,11.459400177001951,14.765899658203123,16.058300018310547,9.666399955749512,11.41510009765625,14.36769962310791,15.91800022125244,12.533599853515623,10.36680030822754,14.077799797058104
13.97089958190918,10.38510036468506,16.210899353027344,14.160200119018556,16.125499725341797,12.46720027923584,9.48330020904541,14.656100273132324,14.947500228881836,15.077199935913086,11.125200271606444,15.51509952545166,14.95359992980957,9.397100448608398,10.760499954223633,9.793100357055664,12.13070011138916,11.660799980163574,15.22410011291504,15.806599617004396,11.389900207519531,11.511199951171877,14.289899826049805,15.711999893188477,10.177599906921388,11.26710033416748,14.93529987335205,15.309100151062012,12.275699615478516
9.327699661254885,15.250399589538574,11.709600448608398,12.367199897766112,11.398300170898438,11.238900184631348,13.65429973602295,11.607399940490724,10.473600387573242,11.8233003616333,15.899700164794922,10.821499824523926,10.42710018157959,13.928199768066406,15.659000396728516,14.294400215148926,15.478500366210938,13.94499969482422,10.906999588012695,11.473099708557127,14.723199844360352,16.00950050354004,9.705400466918944,11.413599967956545,14.36460018157959,15.959199905395508,12.506099700927734,10.38819980621338,14.093000411987305
13.982000350952148,10.389699935913086,16.152999877929688,14.163200378417969,16.117900848388672,12.458000183105469,9.476499557495115,14.746100425720217,14.97189998626709,15.095499992370604,11.117600440979004,15.476200103759766,14.9483003616333,9.387200355529783,10.70330047607422,9.816399574279783,12.17650032043457,11.606200218200684,15.19320011138916,15.815699577331545,11.344900131225586,11.534099578857422,14.28950023651123,15.711999893188477,10.165399551391602,11.291500091552734,14.916999816894531,15.222200393676758,12.26200008392334
9.315500259399414,15.270999908447266,11.714200019836426,12.402299880981444,11.407500267028809,11.300700187683104,13.658100128173828,11.616499900817873,10.443099975585938,11.788900375366213,15.942399978637695,10.81089973449707,10.434000015258787,13.964799880981444,15.620400428771973,14.294400215148926,15.50749969482422,14.017499923706056,10.887100219726562,11.468500137329102,14.737700462341309,16.06450080871582,9.706500053405762,11.41510009765625,14.35550022125244,15.982099533081056,12.559499740600586,10.31719970703125,14.123499870300291
13.97249984741211,10.427900314331056,16.16360092163086,14.17240047454834,16.10409927368164,12.475600242614746,9.478799819946287,14.721699714660645,14.93529987335205,15.0600004196167,11.100799560546877,15.519700050354004,14.92650032043457,9.388699531555176,10.724599838256836,9.81369972229004,12.147899627685549,11.604299545288086,15.23740005493164,15.814200401306152,11.299099922180176,11.52340030670166,14.286800384521484,15.802000045776367,10.17039966583252,11.28689956665039,14.892200469970703,15.277099609375,12.21310043334961
9.32009983062744,15.286299705505373,11.707300186157228,12.420700073242188,11.409000396728516,11.247300148010254,13.662699699401855,11.621100425720217,10.47819995880127,11.78439998626709,15.971400260925291,10.818499565124512,10.426300048828123,13.903800010681152,15.65250015258789,14.299400329589844,15.556300163269045,13.966400146484377,10.874899864196776,11.474599838256836,14.788800239562988,16.072099685668945,9.703399658203123,11.407500267028809,14.357000350952148,15.982099533081056,12.599200248718262,10.328700065612791,14.160200119018556
13.933600425720217,10.389699935913086,16.209400177001953,14.083900451660156,16.113300323486328,12.482099533081056,9.480999946594238,14.663700103759766,14.979599952697754,15.078700065612791,11.15719985961914,15.492199897766112,15.162699699401855,9.381099700927734,10.714699745178224,9.797699928283691,12.16510009765625,11.589099884033203,15.23740005493164,15.817299842834473,11.331199645996094,11.52649974822998,14.279199600219728,15.710399627685549,10.173800468444824,11.283900260925291,14.887999534606934,15.289299964904783,12.200900077819824
9.314000129699709,15.324399948120115,11.645500183105469,12.383999824523926,11.409000396728516,11.234299659729004,13.64169979095459,11.633299827575684,10.433199882507324,11.791999816894531,15.962200164794922,10.813899993896484,10.431699752807615,13.95259952545166,15.649399757385254,14.29599952697754,15.50450038909912,14.013699531555176,10.870400428771973,11.474599838256836,14.782699584960938,16.06060028076172,9.702300071716309,11.386099815368652,14.334099769592283,15.99120044708252,12.606800079345703,10.35770034790039,14.19219970703125
14.003000259399414,10.414899826049805,16.467300415039062,14.111300468444824,16.068300247192383,12.475600242614746,9.474599838256836,14.683500289916992,14.979599952697754,15.14430046081543,11.128199577331545,15.417499542236328,14.921600341796877,9.383399963378906,10.719300270080566,9.707599639892578,12.175800323486328,11.575300216674805,15.188599586486816,15.816499710083008,11.349499702453612,11.49899959564209,14.308199882507324,15.699799537658691,10.166899681091309,11.268600463867188,14.902099609375,15.296899795532228,12.175000190734863
9.343000411987305,15.31980037689209,11.682900428771973,12.47249984741211,11.409799575805664,11.26710033416748,13.653599739074709,11.65470027923584,10.461000442504885,11.777899742126465,16.064800262451172,10.812399864196776,10.437000274658203,13.916000366210938,15.554800033569336,14.292099952697754,15.528900146484377,14.025099754333496,10.887900352478027,11.48680019378662,14.803299903869627,16.07670021057129,9.740400314331056,11.402899742126465,14.328800201416016,15.99120044708252,12.62660026550293,10.329400062561035,14.227299690246582
13.954899787902832,10.38819980621338,16.210899353027344,14.109800338745115,16.088899612426758,12.490799903869627,9.483699798583984,14.62399959564209,14.941399574279783,15.136699676513672,11.097000122070312,15.461700439453123,14.920000076293944,9.40089988708496,10.71780014038086,9.804200172424316,12.165800094604492,11.52340030670166,15.232099533081056,15.821800231933594,11.32349967956543,11.531800270080566,14.375300407409668,15.710399627685549,10.17300033569336,11.271699905395508,14.86970043182373,15.573100090026855,12.09749984741211
9.326199531555176,15.266400337219238,11.721799850463867,12.478599548339844,11.40820026397705,11.209099769592283,13.634499549865724,11.648599624633787,10.42020034790039,11.758399963378906,15.970600128173828,10.806300163269045,10.437000274658203,13.911399841308594,15.609700202941896,14.266200065612791,15.50450038909912,14.08080005645752,10.843700408935549,11.48989963531494,14.799500465393066,16.040000915527344,9.693900108337402,11.402899742126465,14.372300148010254,16.020999908447266,12.616000175476074,10.325599670410156,14.242600440979004
13.91450023651123,10.398900032043455,16.210899353027344,14.068599700927734,16.088899612426758,12.46030044555664,9.478799819946287,14.636199951171877,14.969599723815918,15.170299530029297,11.140399932861328,15.512100219726562,14.929200172424316,9.40250015258789,10.71780014038086,9.78849983215332,12.195199966430664,11.512800216674805,15.210000038146973,15.86299991607666,11.31630039215088,11.524200439453123,14.271499633789062,15.710399627685549,10.164299964904783,11.283100128173828,14.874300003051758,15.241999626159668,12.091099739074709
9.280400276184082,15.300000190734863,11.724900245666504,12.517200469970703,11.409000396728516,11.262499809265137,13.638299942016602,11.583700180053713,10.461799621582031,11.714599609375,15.963700294494627,10.861200332641602,10.398099899291992,13.891599655151367,15.620400428771973,14.299799919128418,15.47089958190918,14.09000015258789,10.885600090026855,11.482199668884276,14.828499794006348,16.059099197387695,9.703100204467772,11.410900115966797,14.363100051879885,15.99880027770996,12.62399959564209,10.312299728393556,14.271499633789062
