0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.6938999891281128,3.3661000728607178,3.675800085067749,4.8256001472473145,0.0,5.105599880218506,0.2151000052690506,2.177799940109253,3.280600070953369,0.8033999800682068,3.6839001178741455,1.1191999912261963,5.252799987792969,0.9914000034332277,2.27810001373291,3.793299913406372,4.184700012207031,5.403500080108643,1.282099962234497,2.6549999713897705,2.667200088500977,3.000600099563598,1.4682999849319458,2.505500078201294,5.178800106048584,2.9223999977111816,0.4268999993801117,0.0,5.455399990081787
4.059599876403809,5.420300006866455,4.651599884033203,0.9541000127792358,3.146399974822998,1.7138999700546265,4.114500045776367,5.23829984664917,3.757499933242798,4.141200065612793,0.289900004863739,4.985799789428711,2.199899911880493,4.872099876403809,2.3064000606536865,1.4671000242233276,0.6718000173568726,1.8401999473571773,4.998799800872803,4.585999965667725,0.0027000000700354,0.0,4.789700031280518,3.3153998851776123,2.0274999141693115,5.989799976348877,1.9359999895095823,2.57069993019104,2.19350004196167
0.5791000127792358,3.4042000770568848,3.684999942779541,4.803500175476074,0.0,5.126999855041504,0.1986999958753585,2.225100040435791,3.2393999099731445,0.8335000276565552,3.67770004272461,1.1104999780654907,5.244400024414063,0.98989999294281,2.3162999153137207,3.8001999855041504,4.16949987411499,5.408100128173828,1.2649999856948853,2.6626999378204346,2.6398000717163086,3.00600004196167,1.5511000156402588,2.478399991989136,5.416900157928467,2.9205000400543213,0.4189000129699707,0.0,5.479400157928467
4.123700141906738,5.400100231170654,4.643199920654297,0.9631999731063844,3.06820011138916,1.6933000087738037,4.124499797821045,5.212800025939941,3.7578999996185294,4.132800102233887,0.2696999907493591,5.004899978637695,2.2132999897003174,4.8927001953125,2.3273000717163086,1.4953999519348145,0.8568000197410583,1.815000057220459,4.975900173187256,4.593299865722656,0.0010999999940395,0.0,4.779799938201904,3.34660005569458,2.038599967956543,5.997499942779541,1.9722000360488887,2.5494000911712646,2.287300109863281
0.6466000080108643,3.432800054550171,3.6598000526428223,4.779799938201904,0.0003999999898951,5.105599880218506,0.2026000022888183,2.2174999713897705,3.2588999271392822,0.7961000204086304,3.678499937057495,1.077299952507019,5.215499877929688,0.9715999960899352,2.3143999576568604,3.795599937438965,4.234700202941895,5.384099960327148,1.2568999528884888,2.674099922180176,2.776700019836426,2.960200071334839,1.5770000219345093,2.4863998889923096,5.440499782562256,2.935800075531006,0.4180999994277954,0.0,5.456500053405762
4.059599876403809,5.39169979095459,4.650899887084961,0.9434000253677368,3.13949990272522,1.6967999935150146,4.108399868011475,5.208199977874756,3.77239990234375,4.137400150299072,0.2808000147342682,4.985000133514404,2.204900026321411,4.880099773406982,2.33459997177124,1.4736000299453735,0.6351000070571899,1.8180999755859373,4.973599910736084,4.593299865722656,0.0,0.0,4.776000022888184,3.3362998962402344,2.037800073623657,6.002799987792969,1.961899995803833,2.4405999183654785,2.282700061798096
0.6431999802589417,3.433199882507324,3.649899959564209,4.821800231933594,0.0,5.111700057983398,0.2026000022888183,2.233099937438965,3.2509000301361084,0.8414999842643738,3.675100088119507,1.0875999927520752,5.247900009155273,0.9857000112533568,2.313199996948242,3.79830002784729,4.184000015258789,5.372600078582764,1.2611000537872314,2.68969988822937,2.728300094604492,3.005599975585937,1.4960999488830566,2.441400051116944,5.426799774169922,2.9574999809265137,0.4032000005245209,0.0,5.484000205993652
3.9763998985290527,5.389800071716309,4.66540002822876,0.946399986743927,3.089900016784668,1.6754000186920166,4.0954999923706055,5.178100109100342,3.775000095367432,4.134399890899658,0.2791999876499176,4.985000133514404,2.208699941635132,4.861499786376953,2.284199953079224,1.4397000074386597,0.6381999850273132,1.8287999629974363,4.991499900817871,4.651999950408936,0.0,0.0,4.775199890136719,3.351599931716919,2.039299964904785,6.013899803161621,2.01990008354187,2.5374999046325684,2.264400005340576
0.6523000001907349,3.435499906539917,3.6373000144958496,4.776800155639648,0.0,5.106400012969971,0.2029000073671341,2.247600078582764,3.233299970626831,0.801800012588501,3.671600103378296,1.097100019454956,5.225399971008301,0.9868999719619752,2.319700002670288,3.77620005607605,4.171000003814697,5.396299839019775,1.2615000009536743,2.630599975585937,2.7465999126434326,2.9895999431610107,1.5471999645233154,2.45740008354187,5.445499897003174,2.957200050354004,0.3815000057220459,0.0,5.453499794006348
4.047399997711182,5.379499912261963,4.6844000816345215,0.9659000039100648,3.067800045013428,1.7021000385284424,4.116099834442139,5.160900115966797,3.775000095367432,4.1321001052856445,0.2739000022411346,5.006400108337402,2.207900047302246,4.878200054168701,2.261399984359741,1.4809000492095947,0.6592000126838684,1.8172999620437624,4.997300148010254,4.6234002113342285,0.0015000000130385,0.0,4.764599800109863,3.400399923324585,2.03439998626709,6.019599914550781,2.003499984741211,2.494800090789795,2.2720000743865967
0.6287000179290771,3.463000059127808,3.619400024414064,4.82859992980957,0.0003999999898951,5.105599880218506,0.2193000018596649,2.2701001167297363,3.223400115966797,0.8064000010490417,3.6552000045776367,1.0825999975204468,5.224599838256836,0.9922000169754028,2.382699966430664,3.797499895095825,4.176300048828125,5.335999965667725,1.2730000019073486,2.677500009536743,2.74429988861084,2.984999895095825,1.5674999952316284,2.4586000442504883,5.501200199127197,2.9235999584198,0.361299991607666,0.0,5.482900142669678
4.053899765014648,5.348999977111816,4.696700096130371,0.9842000007629396,3.0659000873565674,1.7021000385284424,4.119900226593018,5.162799835205078,3.7853000164031982,4.130899906158447,0.2468000054359436,5.030099868774414,2.222100019454956,4.866399765014648,2.290699958801269,1.4953999519348145,0.6518999934196472,1.742900013923645,5.070499897003174,4.567699909210205,0.003400000045076,0.0,4.772900104522705,3.3996999263763428,2.052299976348877,6.004700183868408,1.9993000030517576,2.4899001121521,2.267800092697144
0.6779000163078308,3.497299909591675,3.60260009765625,4.801199913024902,0.0,5.102499961853027,0.2010000050067901,2.283900022506714,3.229899883270264,0.8514000177383423,3.662499904632568,1.0680999755859375,5.201000213623047,0.9857000112533568,2.3559999465942383,3.7544000148773193,4.1697998046875,5.355100154876709,1.256600022315979,2.706899881362915,2.7267000675201416,2.9762001037597656,1.3550000190734863,2.421600103378296,5.454999923706055,3.238300085067749,0.3567000031471252,0.0,5.486299991607666
4.05810022354126,5.365799903869629,4.73330020904541,0.97079998254776,3.130300045013428,1.677299976348877,4.113399982452393,5.162399768829346,3.784899950027466,4.135499954223633,0.251800000667572,5.002600193023682,2.21560001373291,4.827899932861328,2.240000009536743,1.4362000226974487,0.5913000106811523,1.8307000398635864,4.8927001953125,4.565400123596191,0.0019000000320374,0.0,4.780600070953369,3.409600019454956,2.062999963760376,6.006999969482422,1.9977999925613403,2.4372000694274902,2.246900081634521
0.6618000268936157,3.5132999420166016,3.575900077819824,4.797399997711182,0.0,5.105599880218506,0.2006999999284744,2.2999000549316406,3.224900007247925,0.8183000087738037,3.653700113296509,1.0994000434875488,5.193299770355225,0.9800000190734864,2.3910999298095703,3.8108999729156494,4.174799919128418,5.359600067138672,1.2508000135421753,2.694700002670288,2.789299964904785,2.9911000728607178,1.5324000120162964,2.4119999408721924,5.471799850463867,2.958699941635132,0.3425999879837036,0.0,5.506899833679199
4.0619001388549805,5.348199844360352,4.7221999168396,0.9559999704360962,3.066999912261963,1.672700047492981,4.113800048828125,5.136099815368652,3.7978999614715576,4.1458001136779785,0.2457000017166137,4.988100051879883,2.229300022125244,4.854599952697754,2.265199899673462,1.5362000465393066,0.6126000285148621,1.819599986076355,4.998000144958496,4.567299842834473,0.0,0.0,4.76609992980957,3.4228999614715576,2.071000099182129,6.153900146484375,2.0179998874664307,2.446700096130371,2.2353999614715576
0.6389999985694885,3.528599977493286,3.552999973297119,4.807300090789795,0.0003999999898951,5.102499961853027,0.2422000020742416,2.2980000972747803,3.218100070953369,0.8202000260353088,3.65720009803772,1.086400032043457,5.210899829864502,0.976199984550476,2.367000102996826,3.778800010681152,4.171800136566162,5.379499912261963,1.2561999559402466,2.564199924468994,2.7888998985290527,2.9921998977661133,1.568600058555603,2.4033000469207764,5.474899768829346,2.9667000770568848,0.3310999870300293,0.0,5.487100124359131
4.027200222015381,5.310100078582764,4.747399806976318,0.9781000018119812,3.0773000717163086,1.7345000505447388,4.114500045776367,5.13040018081665,3.7987000942230233,4.1458001136779785,0.24719999730587,4.962900161743164,2.406300067901612,4.872099876403809,2.278899908065796,1.4664000272750854,0.6557000279426575,1.8372000455856323,5.0055999755859375,4.567299842834473,0.0003999999898951,0.0,4.772900104522705,3.447700023651123,2.113300085067749,6.02869987487793,2.0908000469207764,2.382999897003174,2.247600078582764
0.5989000201225281,3.579699993133545,3.5209999084472656,4.867599964141846,0.0,5.106400012969971,0.2098000049591064,2.3334999084472656,3.212399959564209,0.8098999857902527,3.604899883270264,1.0857000350952148,5.200200080871582,0.9674000144004822,2.401700019836426,3.7987000942230233,4.138199806213379,5.357399940490723,1.263800024986267,2.7060999870300293,2.809499979019165,2.977799892425537,1.5598000288009644,2.401000022888184,5.4980998039245605,2.9677999019622803,0.3215999901294708,0.0007999999797903,5.480199813842773
4.0619001388549805,5.32420015335083,4.809199810028076,0.9735000133514404,3.080699920654297,1.7333999872207642,4.10920000076294,5.128499984741211,3.812000036239624,4.140900135040283,0.2418999969959259,4.977799892425537,2.211400032043457,4.864500045776367,2.2632999420166016,1.4938000440597534,0.6531000137329102,1.837499976158142,5.00029993057251,4.553199768066406,0.0007999999797903,0.0003999999898951,4.772900104522705,3.4409000873565674,2.0973000526428223,6.025700092315674,2.0622000694274902,2.421999931335449,2.249099969863892
0.6389999985694885,3.5278000831604004,3.481300115585327,4.808000087738037,0.0,5.1132001876831055,0.218199998140335,2.3129000663757324,3.18370008468628,0.7918999791145325,3.642699956893921,1.0875999927520752,5.207799911499023,0.9731000065803528,2.330399990081787,3.768899917602539,4.17710018157959,5.378699779510498,1.2589000463485718,2.7114999294281006,2.799999952316284,2.983099937438965,1.5414999723434448,2.365499973297119,5.496200084686279,3.026599884033203,0.3104999959468841,0.0023000000510364,5.564099788665772
4.0619001388549805,5.319200038909912,4.823299884796143,0.9341999888420104,3.0822999477386475,1.70169997215271,4.129000186920166,5.063600063323975,3.8180999755859375,4.129000186920166,0.2239000052213668,5.010200023651123,2.2323999404907227,4.878200054168701,2.2446000576019287,1.452299952507019,0.656499981880188,2.1458001136779785,5.017499923706055,4.5258002281188965,0.0,0.0003999999898951,4.779399871826172,3.446199893951416,2.088900089263916,6.018099784851074,2.067899942398072,2.4834001064300537,2.381500005722046
0.6373999714851379,3.6036999225616455,3.517199993133545,4.770299911499023,0.0,5.123899936676025,0.1972000002861023,2.32699990272522,3.187599897384644,0.8190000057220459,3.681900024414064,1.086400032043457,5.185699939727783,0.9753999710083008,2.4066998958587646,3.757499933242798,4.223999977111816,5.352799892425537,1.2516000270843506,2.713000059127808,2.8071999549865723,2.96589994430542,1.577399969100952,2.352099895477295,5.510700225830078,2.995699882507324,0.3201000094413757,0.0,5.613699913024902
4.054299831390381,5.308199882507324,4.85230016708374,0.9907000064849854,3.035399913787842,1.7101000547409058,4.1350998878479,5.1331000328063965,3.81850004196167,4.145100116729736,0.2151000052690506,5.039599895477295,2.2369000911712646,4.834700107574463,2.256799936294556,1.412999987602234,0.6549999713897705,1.8367999792099,4.999899864196777,4.492199897766113,0.0027000000700354,0.0,4.7667999267578125,3.455399990081787,2.088500022888184,6.013500213623047,2.060699939727783,2.386899948120117,2.220900058746338
0.6729000210762024,3.638499975204468,3.447000026702881,4.820300102233887,0.0003999999898951,5.104800224304199,0.220100000500679,2.3617000579833984,3.2063000202178955,0.8044999837875366,3.640700101852417,0.9383999705314636,5.184899806976318,0.9696999788284302,2.421999931335449,3.759799957275391,4.170199871063232,5.418399810791016,1.2386000156402588,2.72029995918274,2.809900045394897,2.9860999584198,1.539199948310852,2.365900039672852,5.50540018081665,2.995300054550171,0.3174000084400177,0.0,5.509200096130371
4.062699794769287,5.35890007019043,4.796599864959717,0.9376999735832214,3.1261000633239746,1.6952999830245972,4.110000133514404,5.087299823760986,3.802500009536743,4.13700008392334,0.2029000073671341,4.988100051879883,2.266700029373169,4.856100082397461,2.217099905014038,1.4313000440597534,0.6331999897956848,1.8112000226974487,4.998000144958496,4.523099899291992,0.0015000000130385,0.0,4.777900218963623,3.450400114059448,2.104199886322021,6.031000137329102,2.0297999382019043,2.353699922561645,2.211400032043457
0.6588000059127808,3.65910005569458,3.433199882507324,4.797399997711182,0.0,5.110199928283691,0.2032999992370605,2.380000114440918,3.1754000186920166,0.8166999816894531,3.646899938583374,1.079200029373169,5.181099891662598,1.000599980354309,2.420799970626831,3.806299924850464,4.181300163269043,5.390900135040283,1.249699950218201,2.725600004196167,2.8046000003814697,2.97849988937378,1.596500039100647,2.341099977493286,5.520599842071533,2.996799945831299,0.3131999969482422,0.0,5.526700019836426
4.053100109100342,5.22189998626709,4.8649001121521,0.8697999715805054,3.0555999279022217,1.6765999794006348,4.117199897766113,5.062900066375732,3.8352999687194815,4.1427998542785645,0.195700004696846,4.942299842834473,2.2685999870300293,4.861499786376953,2.218600034713745,1.4133000373840332,0.6531000137329102,1.842900037765503,5.007199764251709,4.540999889373779,0.003400000045076,0.0,4.816800117492676,3.478600025177002,2.048500061035156,6.037499904632568,2.0622000694274902,2.344099998474121,2.23009991645813
0.6657000184059143,3.700999975204468,3.432800054550171,4.785900115966797,0.0019000000320374,5.103300094604492,0.1811999976634979,2.37120008468628,3.1821999549865723,0.7983999848365784,3.644599914550781,1.0956000089645386,5.186500072479248,0.9811000227928162,2.397900104522705,3.829999923706055,4.179800033569336,5.36269998550415,1.242799997329712,2.7121999263763428,2.819099903106689,3.1798999309539795,1.5625,2.3566999435424805,5.520999908447266,3.017800092697144,0.3161999881267547,0.0,5.514500141143799
4.048500061035156,5.290200233459473,4.900400161743164,0.9589999914169312,3.220400094985962,1.670799970626831,4.091599941253662,5.03849983215332,3.846699953079224,4.139699935913086,0.1967999935150146,4.989999771118164,2.226599931716919,4.864500045776367,2.226999998092652,1.3580000400543213,0.6477000117301941,1.825000047683716,4.98390007019043,4.508200168609619,0.0,0.0,4.6844000816345215,3.452699899673462,2.125200033187866,6.041299819946289,2.07669997215271,2.3224000930786133,2.2011001110076904
