0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.09375,-0.065140001475811,0.092289999127388,-0.0139199998229742,-0.1959200054407119,-0.2052599936723709,-0.0698499977588653,0.1140699982643127,-0.8420100212097168,-0.0440800003707408,-0.0505400002002716,-0.2551600039005279,-0.3101800084114074,-0.0390000008046627,0.0794700011610984,-0.024720000103116,-0.1169999986886978,-0.0503499992191791,-0.1091300025582313,-0.1250199973583221,-0.0375399999320507,-0.4259000122547149,0.0430300012230873,0.0159799996763467,-0.2120400071144104,-0.1725299954414367,0.0807500034570694,-0.0592299997806549,0.6611899733543396
-0.0906400009989738,-0.0632599964737892,0.093019999563694,-0.0097000002861022,-0.1983900070190429,-0.1970199942588806,-0.065370000898838,0.1190200001001358,-0.8469499945640564,-0.0391799993813037,-0.0454099997878074,-0.2553400099277496,-0.3069800138473511,-0.0416599996387958,0.0794700011610984,-0.0304000005125999,-0.1166400015354156,-0.0490700006484985,-0.1109199970960617,-0.1232300028204917,-0.0338299982249736,-0.4269999861717224,0.0388199985027313,0.0117199998348951,-0.2088299989700317,-0.1713899970054626,0.0871599987149238,-0.0617999993264675,0.658079981803894
-0.092289999127388,-0.0589599981904029,0.093019999563694,-0.0131799997761845,-0.1955599933862686,-0.1946000009775161,-0.068800002336502,0.1164600029587745,-0.8453999757766724,-0.0406499989330768,-0.0486100018024444,-0.2504900097846985,-0.3059700131416321,-0.0386399999260902,0.0809300020337104,-0.0319500006735324,-0.1141699999570846,-0.0545700006186962,-0.1101799979805946,-0.122589997947216,-0.0355199985206127,-0.4268200099468231,0.0353399999439716,0.0087900003418326,-0.2093800008296966,-0.1673599928617477,0.0897200033068656,-0.066100001335144,0.6602799892425537
-0.0893599987030029,-0.0562999993562698,0.093979999423027,-0.0090600000694394,-0.1983000040054321,-0.186039999127388,-0.0646800026297569,0.1217700019478797,-0.8496099710464478,-0.0355199985206127,-0.0439499989151954,-0.2501200139522552,-0.3021200001239776,-0.0416599996387958,0.0809300020337104,-0.0380900017917156,-0.1137999966740608,-0.0540199987590312,-0.1115999966859817,-0.120849996805191,-0.0320900008082389,-0.4274100065231323,0.0309900008141994,0.0049399998970329,-0.2059900015592575,-0.1658899933099746,0.095949999988079,-0.068340003490448,0.6558799743652344
-0.090729996562004,-0.051910001784563,0.093929998576641,-0.0126299997791647,-0.1955599933862686,-0.1834699958562851,-0.0677499994635582,0.1193799972534179,-0.8480499982833862,-0.0371700003743171,-0.0470600016415119,-0.2455399930477142,-0.3011200129985809,-0.0386399999260902,0.0822099968791008,-0.0395499989390373,-0.1118799969553947,-0.0585899986326694,-0.1103700026869773,-0.1195700019598007,-0.0338700003921985,-0.4267300069332123,0.0282899998128414,0.002199999988079,-0.2058099955320358,-0.1622299998998642,0.098140001296997,-0.0726900026202201,0.6573899984359741
-0.0871599987149238,-0.0488899983465671,0.0950300022959709,-0.0086099999025464,-0.1984899938106537,-0.1754200011491775,-0.0629900023341178,0.1245099976658821,-0.8529099822044373,-0.0316799990832805,-0.0416599996387958,-0.2459100037813186,-0.2966299951076507,-0.0413799993693828,0.0827599987387657,-0.045779999345541,-0.1109599992632865,-0.0584100000560283,-0.1120600029826164,-0.1177399978041648,-0.0307599995285272,-0.4269999861717224,0.0241700001060962,-0.0018299999646842,-0.2021500021219253,-0.16109000146389,0.1032700017094612,-0.0754399970173835,0.6533200144767761
-0.0881199985742569,-0.0439499989151954,0.095210000872612,-0.0122699998319149,-0.1960600018501281,-0.1728100031614303,-0.0666500031948089,0.121629998087883,-0.8507500290870667,-0.0331399999558925,-0.0452300012111663,-0.2411500066518783,-0.2951700091361999,-0.0382700003683567,0.0842299982905387,-0.0475200004875659,-0.1092699989676475,-0.0629900023341178,-0.1109599992632865,-0.1169999986886978,-0.0325900018215179,-0.4262700080871582,0.0218800008296966,-0.0041700000874698,-0.2022899985313415,-0.1574199944734573,0.1041899994015693,-0.0792799964547157,0.6541399955749512
-0.0846899971365928,-0.0406499989330768,0.095949999988079,-0.0078699998557567,-0.1983000040054321,-0.1647000014781952,-0.0622599981725215,0.1265300065279007,-0.8554199934005737,-0.0275599993765354,-0.0402799993753433,-0.2413299977779388,-0.2907699942588806,-0.0408300012350082,0.0850500017404556,-0.0542000010609626,-0.1083099991083145,-0.0615199990570545,-0.1120600029826164,-0.1142600029706955,-0.0291099995374679,-0.4266400039196014,0.017400000244379,-0.0082400003448128,-0.1982599943876266,-0.1567399948835373,0.1087599992752075,-0.0816700011491775,0.648930013179779
-0.0856000036001205,-0.0357099995017051,0.095490001142025,-0.0117199998348951,-0.1955599933862686,-0.1625099927186966,-0.0656900033354759,0.1234100013971328,-0.8534500002861023,-0.0286999996751546,-0.0437600016593933,-0.2369399964809417,-0.2885699868202209,-0.0379000008106231,0.0867900028824806,-0.0551100000739097,-0.1062000021338462,-0.0666500031948089,-0.1104099974036216,-0.1140699982643127,-0.0309399999678134,-0.4261800050735473,0.0146000003442168,-0.0104400003328919,-0.1983000040054321,-0.152889996767044,0.1093100011348724,-0.0856499969959259,0.6497499942779541
-0.0825800001621246,-0.0322300009429454,0.095949999988079,-0.0076899998821318,-0.19862000644207,-0.1544499993324279,-0.0610699988901615,0.1285399943590164,-0.8581699728965759,-0.0227099992334842,-0.0386799983680248,-0.2374899983406067,-0.2840000092983246,-0.0410600006580352,0.0875200033187866,-0.0620700009167194,-0.1052900031208992,-0.0654599964618682,-0.1124299988150596,-0.1116499975323677,-0.0280200000852346,-0.4269100129604339,0.0104400003328919,-0.0146500002592802,-0.1944600045680999,-0.1534399986267089,0.1133399978280067,-0.0877100005745887,0.6438000202178955
-0.0836799964308738,-0.0271000005304813,0.095210000872612,-0.0111699998378753,-0.1959200054407119,-0.1523399949073791,-0.0644500032067298,0.1248800009489059,-0.8550099730491638,-0.0237600002437829,-0.0418899990618228,-0.2330899983644485,-0.2821199893951416,-0.0374500006437301,0.0897200033068656,-0.0632200017571449,-0.1027199998497963,-0.0710399970412254,-0.1107800006866455,-0.1108700037002563,-0.0291099995374679,-0.4260900020599365,0.0077800001017749,-0.0170300006866455,-0.1950100064277649,-0.1501500010490417,0.1131599992513656,-0.09145999699831,0.6436200141906738
-0.0805699974298477,-0.0241700001060962,0.0955799967050552,-0.0072300001047551,-0.1990399956703186,-0.1435499936342239,-0.0599699988961219,0.1294600069522857,-0.85930997133255,-0.017850000411272,-0.0373499989509582,-0.2340099960565567,-0.276989996433258,-0.0397300012409687,0.0908199995756149,-0.0693100020289421,-0.1023600026965141,-0.0699499994516372,-0.1114199981093406,-0.1087599992752075,-0.0256299991160631,-0.427370011806488,0.0043899999000132,-0.0210599992424249,-0.1913499981164932,-0.1503300070762634,0.1169999986886978,-0.0933799967169761,0.6372100114822388
-0.0820299983024597,-0.0195899996906518,0.0950800031423568,-0.0104400003328919,-0.1969799995422363,-0.1420899927616119,-0.0633099973201751,0.1271699965000152,-0.8572099804878235,-0.0190399996936321,-0.0406999997794628,-0.229430004954338,-0.2753899991512298,-0.0363500006496906,0.0932900011539459,-0.0706799998879432,-0.0999799966812133,-0.0750700011849403,-0.1104099974036216,-0.1081700026988983,-0.0269200000911951,-0.4267300069332123,0.0016499999910593,-0.0234399996697902,-0.1921699941158294,-0.1474000066518783,0.1171900033950805,-0.0970500037074089,0.6357399821281433
-0.0782800018787384,-0.0163000002503395,0.09493999928236,-0.007139999885112,-0.2006800025701522,-0.1344899982213974,-0.0585899986326694,0.1319299936294555,-0.861240029335022,-0.013319999910891,-0.0357999987900257,-0.2301599979400634,-0.2708100080490112,-0.0388199985027313,0.094480000436306,-0.0763500034809112,-0.099430002272129,-0.0743400007486343,-0.1116899996995925,-0.1067999973893165,-0.0232500005513429,-0.4276399910449981,-0.0017900000093504,-0.0276500005275011,-0.1886900067329406,-0.147949993610382,0.1212200000882148,-0.0988299995660781,0.6278700232505798
-0.0798299983143806,-0.0113500002771615,0.0941200032830238,-0.0114399995654821,-0.198850005865097,-0.1334799975156784,-0.0617100000381469,0.129270002245903,-0.8587200045585632,-0.0144699998199939,-0.0392800010740757,-0.225950002670288,-0.2689799964427948,-0.0349700003862381,0.0970500037074089,-0.0778200030326843,-0.096950002014637,-0.0792799964547157,-0.1100500002503395,-0.1063800007104873,-0.0250899996608495,-0.4275499880313873,-0.0038499999791383,-0.0298500005155801,-0.1896100044250488,-0.145019993185997,0.1211199983954429,-0.101620003581047,0.6258500218391418
-0.0765800029039383,-0.0084199998527765,0.0933799967169761,-0.0078699998557567,-0.2030600011348724,-0.1259800046682357,-0.0575900003314018,0.133760005235672,-0.8635299801826477,-0.0086099999025464,-0.0345599986612796,-0.2266799956560135,-0.2644000053405761,-0.0373100005090236,0.0979600027203559,-0.0836300030350685,-0.0965000018477439,-0.0785500034689903,-0.1115100011229515,-0.1043199971318245,-0.0223399996757507,-0.4286499917507171,-0.0078699998557567,-0.033280000090599,-0.1865800023078918,-0.1457500010728836,0.1246900036931037,-0.1035000011324882,0.6178900003433228
-0.0774099975824356,-0.0032999999821186,0.0928300023078918,-0.0128199998289346,-0.2017800062894821,-0.1245099976658821,-0.0607899986207485,0.1303700059652328,-0.8605999946594238,-0.0100699998438358,-0.0373499989509582,-0.222240000963211,-0.263399988412857,-0.0336499996483325,0.0997899994254112,-0.0847800001502037,-0.0940200015902519,-0.0838600024580955,-0.1094999983906745,-0.1036399975419044,-0.0243500005453825,-0.4282400012016296,-0.0102099999785423,-0.0355199985206127,-0.187959998846054,-0.1435099989175796,0.1246000006794929,-0.1054700016975402,0.6144999861717224
-0.0741600021719932,-0.0003699999942909,0.092289999127388,-0.0104400003328919,-0.2059900015592575,-0.1168200001120567,-0.0560300014913082,0.1351300030946731,-0.8648099899291992,-0.0041200001724064,-0.0325900018215179,-0.223020002245903,-0.2587299942970276,-0.0355199985206127,0.1010700017213821,-0.0904499962925911,-0.0935700014233589,-0.0830399990081787,-0.1109599992632865,-0.101620003581047,-0.0211500003933906,-0.4294700026512146,-0.0138199999928474,-0.0384499989449977,-0.1852999925613403,-0.1440999954938888,0.127810001373291,-0.1074799969792366,0.60589998960495
-0.0752599984407424,0.0041200001724064,0.090499997138977,-0.0152899995446205,-0.2047999948263168,-0.1152599975466728,-0.0593300014734268,0.131290003657341,-0.8622400164604187,-0.0062299999408423,-0.0357099995017051,-0.2191800028085708,-0.2571299970149994,-0.0321400016546249,0.1029099971055984,-0.0911900028586387,-0.0908199995756149,-0.0880699977278709,-0.1089499965310096,-0.1015300005674362,-0.0234399996697902,-0.4293799996376037,-0.0172099992632865,-0.0406000018119812,-0.1863600015640258,-0.1417199969291687,0.1283600032329559,-0.1104099974036216,0.6020500063896179
-0.0717800036072731,0.0067699998617172,0.0903600007295608,-0.0135500002652406,-0.2087399959564209,-0.1079899966716766,-0.0547499991953372,0.1351300030946731,-0.8660399913787842,-0.0001800000027287,-0.0307599995285272,-0.2197300046682357,-0.2532300055027008,-0.034060001373291,0.1043699979782104,-0.0965000018477439,-0.0904499962925911,-0.0863799974322319,-0.1105000004172325,-0.0996999964118003,-0.0200999993830919,-0.4303900003433227,-0.0205099992454051,-0.0432099997997283,-0.1847500056028366,-0.1428200006484985,0.1318400055170059,-0.1118799969553947,0.5934900045394897
-0.0735199972987175,0.0117199998348951,0.0884400010108947,-0.0184899996966123,-0.207179993391037,-0.1068900004029274,-0.0580400004982948,0.1314699947834015,-0.8631600141525269,-0.0020099999383091,-0.0339699983596801,-0.2156500071287155,-0.2523199915885925,-0.0300299990922212,0.1061099991202354,-0.0973699986934661,-0.0880699977278709,-0.0908199995756149,-0.1082200035452842,-0.0996100008487701,-0.0223399996757507,-0.4298900067806244,-0.0235300008207559,-0.0454099997878074,-0.1862200051546096,-0.1406199932098388,0.1322900056838989,-0.1149900034070015,0.5896000266075134
-0.0693999975919723,0.0146500002592802,0.0873399972915649,-0.0167500004172325,-0.2110300064086914,-0.099880002439022,-0.0538300015032291,0.134770005941391,-0.8670499920845032,0.0040699997916817,-0.0278299991041421,-0.2166099995374679,-0.2484699934720993,-0.0321800000965595,0.1072999984025955,-0.1021699979901313,-0.0878000035881996,-0.0893599987030029,-0.1094999983906745,-0.0979600027203559,-0.0195899996906518,-0.4308499991893768,-0.0274700000882148,-0.0488899983465671,-0.1845699995756149,-0.1419100016355514,0.1360500007867813,-0.1162699982523918,0.5795300006866455
-0.0712300017476081,0.0186800006777048,0.0851399973034858,-0.0223399996757507,-0.2096100002527237,-0.0990599989891052,-0.0576799996197223,0.1312000006437301,-0.8631600141525269,0.002379999961704,-0.0307599995285272,-0.2116699963808059,-0.2475599944591522,-0.0280200000852346,0.1091300025582313,-0.1024499982595443,-0.0849599987268447,-0.0941200032830238,-0.1082200035452842,-0.0979600027203559,-0.0215600002557039,-0.4304800033569336,-0.0298500005155801,-0.0503499992191791,-0.1871300041675567,-0.1394300013780594,0.1359599977731704,-0.1188400015234947,0.5753200054168701
-0.0673800036311149,0.0223399996757507,0.0832199975848198,-0.0201399996876716,-0.2129500061273574,-0.092189997434616,-0.0527300015091896,0.1339399963617324,-0.8664600253105164,0.0076899998821318,-0.0249000005424022,-0.2126799970865249,-0.2440299987792968,-0.0302099995315074,0.1100500002503395,-0.1071199998259544,-0.0842299982905387,-0.0924199968576431,-0.1099099963903427,-0.0958999991416931,-0.0195899996906518,-0.4315299987792969,-0.0336900018155574,-0.0534700006246566,-0.1858499944210052,-0.1413599997758865,0.1395300030708313,-0.1204800009727478,0.5656099915504456
-0.068800002336502,0.0267299991101026,0.0806600004434585,-0.0252700001001358,-0.2107499986886978,-0.092289999127388,-0.0565799996256828,0.1301899999380111,-0.8627899885177612,0.0060399998910725,-0.0276500005275011,-0.2083300054073333,-0.2433499991893768,-0.0258200000971555,0.1116899996995925,-0.1074400022625923,-0.0818499997258186,-0.0972300022840499,-0.1084000021219253,-0.095949999988079,-0.0215099994093179,-0.4310300052165985,-0.0357099995017051,-0.0549300014972686,-0.1890099942684173,-0.1393399983644485,0.1393399983644485,-0.1232300028204917,0.5610399842262268
-0.0652799978852272,0.0294799990952014,0.0770900025963783,-0.0227099992334842,-0.2140499949455261,-0.0854199975728988,-0.0516400001943111,0.1334799975156784,-0.8665500283241272,0.0114000001922249,-0.0219700001180171,-0.2090100049972534,-0.2401400059461593,-0.0276500005275011,0.1123400032520294,-0.1115999966859817,-0.0814400017261505,-0.095949999988079,-0.1098200008273124,-0.0941200032830238,-0.0190399996936321,-0.4317600131034851,-0.0399199984967708,-0.0584100000560283,-0.1878200024366378,-0.1407600045204162,0.1428200006484985,-0.1251499950885772,0.5507799983024597
-0.0664699971675872,0.0334599986672401,0.0737899988889694,-0.0278299991041421,-0.2119400054216385,-0.0847800001502037,-0.0547499991953372,0.1298200041055679,-0.8633400201797485,0.0099299997091293,-0.024720000103116,-0.2048999965190887,-0.2396900057792663,-0.0232500005513429,0.1147200018167495,-0.1109599992632865,-0.0790999978780746,-0.1007099971175193,-0.1078500002622604,-0.0945700034499168,-0.0212399996817111,-0.4307099878787994,-0.0419300012290477,-0.0600599981844425,-0.1915300041437149,-0.1389800012111663,0.1421400010585785,-0.1276199966669082,0.5452899932861328
-0.0629900023341178,0.0366199985146522,0.0705899968743324,-0.0250899996608495,-0.2151499986648559,-0.0790999978780746,-0.0503499992191791,0.1331200003623962,-0.8668199777603149,0.0157500002533197,-0.0184000004082918,-0.2054399996995926,-0.2363899946212768,-0.0249000005424022,0.1149900034070015,-0.1159100010991096,-0.0787400007247924,-0.099430002272129,-0.1093100011348724,-0.0926499962806701,-0.0182199999690055,-0.4317600131034851,-0.0455899983644485,-0.0629900023341178,-0.190430000424385,-0.1408099979162216,0.1457500010728836,-0.1285399943590164,0.5343000292778015
-0.0644999966025352,0.0406999997794628,0.0666500031948089,-0.0299399998039007,-0.2126799970865249,-0.0787400007247924,-0.0536499992012977,0.1281699985265731,-0.8645300269126892,0.0141000002622604,-0.0212399996817111,-0.2012300044298172,-0.2363000065088272,-0.0205099992454051,0.1164600029587745,-0.1152599975466728,-0.0765400007367134,-0.1044600009918212,-0.1067499965429306,-0.0940200015902519,-0.0202300008386373,-0.4308499991893768,-0.0478800013661384,-0.0649100020527839,-0.193910002708435,-0.1389800012111663,0.1454299986362457,-0.1321099996566772,0.5289899706840515
-0.0607899986207485,0.0428499989211559,0.062899999320507,-0.0268200002610683,-0.2153300046920776,-0.0728799998760223,-0.0485199987888336,0.131290003657341,-0.8688399791717529,0.0194499995559453,-0.015659999102354,-0.2016000002622604,-0.232910007238388,-0.0226099994033575,0.1173700019717216,-0.1196599975228309,-0.0761699974536895,-0.1027199998497963,-0.1080299988389015,-0.093019999563694,-0.0175800006836652,-0.4313499927520752,-0.051180001348257,-0.0684799998998642,-0.1929900050163269,-0.1406199932098388,0.1490499973297119,-0.1333000063896179,0.5181900262832642
