0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0390000008046627,-0.0029299999587237,-0.0723299980163574,-0.017400000244379,-0.068850003182888,-0.0372599996626377,-0.0270099993795156,-0.0434000007808208,-0.0459600016474723,-0.048709999769926,-0.0138699999079108,0.0649999976158142,-0.0373100005090236,-0.0221599992364645,-0.0400100015103817,0.0025599999353289,-0.0222500003874301,-0.0693999975919723,-0.0010999999940395,-0.0152000002562999,-0.0595100000500679,-0.0078699998557567,-0.0515899993479251,0.0725099965929985,-0.1197500005364418,0.0426600016653537,-0.0911900028586387,-0.0200500003993511,-0.0537399984896183
0.0463300012052059,0.0014600000577047,-0.0684799998998642,-0.0167500004172325,-0.0683000013232231,-0.036990001797676,-0.0295700002461671,-0.0424799993634223,-0.0448600016534328,-0.0510899983346462,-0.018130000680685,0.0713199973106384,-0.0380900017917156,-0.0234399996697902,-0.0416599996387958,0.0,-0.0221599992364645,-0.0686599984765052,0.0012400000123307,-0.0129500003531575,-0.0576799996197223,-0.0091599998995661,-0.0522800013422966,0.0717800036072731,-0.122309997677803,0.0432099997997283,-0.0879800021648407,-0.0190399996936321,-0.0560300014913082
0.0514499992132186,0.0082400003448128,-0.0673800036311149,-0.0165299996733665,-0.0691199973225593,-0.0389100015163421,-0.0296599995344877,-0.0412000007927417,-0.0456399992108345,-0.0527300015091896,-0.0195899996906518,0.0780000016093254,-0.0408300012350082,-0.0234399996697902,-0.0417499989271163,-0.0005499999970197,-0.0201399996876716,-0.067790001630783,0.0015099999727681,-0.0124500002712011,-0.0575000010430812,-0.0087000001221895,-0.0549300014972686,0.0697600021958351,-0.1227699965238571,0.0454099997878074,-0.0869800001382827,-0.0205099992454051,-0.0568500012159347
0.0560300014913082,0.0130000002682209,-0.065370000898838,-0.0157500002533197,-0.0684799998998642,-0.0388199985027313,-0.0327799990773201,-0.0391799993813037,-0.0437600016593933,-0.0535099990665912,-0.0217899996787309,0.0856899991631507,-0.0412000007927417,-0.0248099993914365,-0.0439499989151954,-0.0032999999821186,-0.0190399996936321,-0.0667399987578392,0.0031999999191612,-0.0106199998408555,-0.0585899986326694,-0.0086099999025464,-0.0548399984836578,0.0675700008869171,-0.1249699965119361,0.0454099997878074,-0.0827599987387657,-0.0219700001180171,-0.0585899986326694
0.0558499991893768,0.0183099992573261,-0.06683000177145,-0.01587999984622,-0.0686599984765052,-0.0395499989390373,-0.031309999525547,-0.0375399999320507,-0.0403699986636638,-0.0556599982082843,-0.0219700001180171,0.0916400030255317,-0.0426600016653537,-0.0243500005453825,-0.0448600016534328,-0.0041700000874698,-0.0166599992662668,-0.0657799988985061,0.0038499999791383,-0.0108000002801418,-0.0600599981844425,-0.0068700001575052,-0.0575000010430812,0.0629900023341178,-0.1252399981021881,0.047240000218153,-0.0817599967122078,-0.0249000005424022,-0.0571300014853477
0.0562999993562698,0.0216099992394447,-0.0671499967575073,-0.0157500002533197,-0.0644500032067298,-0.0378100015223026,-0.0336900018155574,-0.035980001091957,-0.0335099995136261,-0.0565799996256828,-0.0252700001001358,0.097410000860691,-0.0418399982154369,-0.0250899996608495,-0.047419998794794,-0.0071000000461936,-0.0146500002592802,-0.0651900023221969,0.0054899998940527,-0.010250000283122,-0.0621600002050399,-0.0073199998587369,-0.0573999993503093,0.0585899986326694,-0.1262499988079071,0.0472900010645389,-0.0800200030207634,-0.0259099993854761,-0.0571300014853477
0.0529199987649917,0.0249899998307228,-0.0709500014781951,-0.0157500002533197,-0.0602400004863739,-0.0362499989569187,-0.0318600013852119,-0.0351600013673305,-0.0289299990981817,-0.0585899986326694,-0.0267299991101026,0.0993300005793571,-0.0432099997997283,-0.0228000003844499,-0.0483400002121925,-0.0073199998587369,-0.0122699998319149,-0.0639000013470649,0.0062299999408423,-0.0117199998348951,-0.0642699971795082,-0.0073199998587369,-0.0598799996078014,0.0510899983346462,-0.125789999961853,0.049440000206232,-0.0813900008797645,-0.0278299991041421,-0.0556599982082843
0.0503499992191791,0.024219999089837,-0.0737000033259391,-0.0153799997642636,-0.0549300014972686,-0.0326800011098384,-0.0327799990773201,-0.0346500016748905,-0.0218400005251169,-0.0595100000500679,-0.0311299990862607,0.1003400012850761,-0.0424799993634223,-0.0216099992394447,-0.0503499992191791,-0.0087900003418326,-0.0100699998438358,-0.0635399967432022,0.0073199998587369,-0.0124500002712011,-0.0662799999117851,-0.0090600000694394,-0.0593300014734268,0.0448600016534328,-0.1266600042581558,0.049159999936819,-0.0812100023031234,-0.0272799991071224,-0.0558900013566017
0.046509999781847,0.0241700001060962,-0.0776399970054626,-0.0149699999019503,-0.0510899983346462,-0.0324999988079071,-0.0291099995374679,-0.0358900018036365,-0.0185899995267391,-0.0607899986207485,-0.0329600013792514,0.0996600016951561,-0.0439499989151954,-0.0188599992543458,-0.0512700006365776,-0.0086099999025464,-0.007139999885112,-0.0625300034880638,0.0073699997738003,-0.0139600001275539,-0.0666500031948089,-0.0100699998438358,-0.0610699988901615,0.0380900017917156,-0.1254300028085708,0.0507699996232986,-0.0829500034451484,-0.0291099995374679,-0.0545700006186962
0.0445900000631809,0.0217000003904104,-0.0789199993014335,-0.0146500002592802,-0.045779999345541,-0.0311299990862607,-0.0256299991160631,-0.0364399999380111,-0.0163000002503395,-0.0613900013267993,-0.0373499989509582,0.0986000001430511,-0.0436699986457824,-0.0183099992573261,-0.0533800013363361,-0.0113500002771615,-0.0039400001987814,-0.0617100000381469,0.0088299997150897,-0.0141000002622604,-0.0675700008869171,-0.0131799997761845,-0.0615199990570545,0.0327799990773201,-0.1259800046682357,0.0506299994885921,-0.0818499997258186,-0.0290200002491474,-0.0556599982082843
0.0421600006520748,0.0202300008386373,-0.0815699994564056,-0.0148299997672438,-0.0428499989211559,-0.0326800011098384,-0.0175800006836652,-0.0384499989449977,-0.0182199999690055,-0.0622599981725215,-0.0395499989390373,0.095949999988079,-0.0450400002300739,-0.0164800006896257,-0.0540199987590312,-0.0122199999168515,0.0,-0.0607899986207485,0.0084699997678399,-0.0146500002592802,-0.0680200010538101,-0.01501000020653,-0.0631700009107589,0.025450000539422,-0.1249699965119361,0.0531000010669231,-0.0824000015854835,-0.0307599995285272,-0.0547499991953372
0.0425300002098083,0.0170300006866455,-0.0818499997258186,-0.0152000002562999,-0.0406499989330768,-0.0325900018215179,-0.0110799996182322,-0.0395499989390373,-0.0199599992483854,-0.0622599981725215,-0.0435799993574619,0.0955799967050552,-0.0439499989151954,-0.01501000020653,-0.0553000010550022,-0.0140100000426173,0.0046199997887015,-0.0595999993383884,0.0097500002011656,-0.0133699998259544,-0.0701299980282783,-0.0190399996936321,-0.0615199990570545,0.0190399996936321,-0.1257500052452087,0.0551100000739097,-0.0802000015974044,-0.031309999525547,-0.0556599982082843
0.0414699986577034,0.0167100001126527,-0.0845500007271766,-0.0155600002035498,-0.0409700013697147,-0.0357099995017051,-0.0025599999353289,-0.0413799993693828,-0.024720000103116,-0.0631700009107589,-0.0452300012111663,0.095210000872612,-0.0449500009417533,-0.012079999782145,-0.0553000010550022,-0.0117199998348951,0.010250000283122,-0.0584100000560283,0.009800000116229,-0.0133699998259544,-0.0709500014781951,-0.0214200001209974,-0.0610200017690658,0.0103500001132488,-0.123599998652935,0.0615199990570545,-0.0791900008916854,-0.0335099995136261,-0.0545700006186962
0.0424799993634223,0.0155600002035498,-0.0857800021767616,-0.01501000020653,-0.0414699986577034,-0.0362499989569187,0.0027499999850988,-0.0419300012290477,-0.0278299991041421,-0.062619999051094,-0.048709999769926,0.096950002014637,-0.0438500009477138,-0.0100699998438358,-0.0565799996256828,-0.0115400003269314,0.014279999770224,-0.0578599981963634,0.0111699998378753,-0.0122699998319149,-0.0723299980163574,-0.0252700001001358,-0.0578599981963634,0.0018299999646842,-0.1237799972295761,0.0670199990272522,-0.0759899988770484,-0.0342399999499321,-0.0549300014972686
0.0406499989330768,0.0170300006866455,-0.0886199995875358,-0.015659999102354,-0.0439499989151954,-0.0390000008046627,0.007139999885112,-0.0428000018000602,-0.0322300009429454,-0.0631700009107589,-0.0503499992191791,0.0977799966931343,-0.0454099997878074,-0.0073199998587369,-0.0562100000679492,-0.0089699998497962,0.0197800006717443,-0.0566699989140033,0.0114399995654821,-0.0124500002712011,-0.0732399970293045,-0.0274700000882148,-0.0576799996197223,-0.0073199998587369,-0.1219500005245208,0.0744299963116645,-0.0737000033259391,-0.0358900018036365,-0.0527300015091896
0.0402799993753433,0.0157500002533197,-0.0899000018835067,-0.0159300006926059,-0.0456800013780593,-0.0392800010740757,0.0065899998880922,-0.0426600016653537,-0.0329600013792514,-0.0628099963068962,-0.0538300015032291,0.0996100008487701,-0.0448600016534328,-0.0065899998880922,-0.0565799996256828,-0.0087900003418326,0.0236200001090765,-0.0560300014913082,0.0146899996325373,-0.0117199998348951,-0.0747099965810775,-0.0302099995315074,-0.0552100017666816,-0.0164800006896257,-0.1209900006651878,0.0782300010323524,-0.068120002746582,-0.036990001797676,-0.0527300015091896
0.0380900017917156,0.0170300006866455,-0.092289999127388,-0.0157500002533197,-0.0488899983465671,-0.0406499989330768,0.007139999885112,-0.0428499989211559,-0.0344199985265731,-0.0629900023341178,-0.0545700006186962,0.0996100008487701,-0.045779999345541,-0.0056799999438226,-0.0556599982082843,-0.0074599999934434,0.0283799991011619,-0.0551100000739097,0.0187699999660253,-0.012079999782145,-0.0756200030446052,-0.032039999961853,-0.0554799996316432,-0.0260000005364418,-0.1173700019717216,0.0828600004315376,-0.0642699971795082,-0.0388199985027313,-0.0510899983346462
0.0380900017917156,0.016160000115633,-0.093199998140335,-0.0159300006926059,-0.0496199987828731,-0.0402799993753433,0.003569999942556,-0.0424799993634223,-0.0329600013792514,-0.0615199990570545,-0.0582300014793872,0.0997899994254112,-0.045779999345541,-0.0065899998880922,-0.0565799996256828,-0.0098900003358721,0.0322300009429454,-0.0543799996376037,0.0260000005364418,-0.0106199998408555,-0.0767199993133544,-0.0342399999499321,-0.0527300015091896,-0.0335099995136261,-0.1158099994063377,0.0828600004315376,-0.0585899986326694,-0.0390000008046627,-0.050900001078844
0.0364399999380111,0.017400000244379,-0.0955799967050552,-0.0146500002592802,-0.0512700006365776,-0.0417499989271163,0.0022899999748915,-0.0432099997997283,-0.034060001373291,-0.0614800006151199,-0.0602400004863739,0.0993300005793571,-0.0475200004875659,-0.0067699998617172,-0.0550200007855892,-0.0106199998408555,0.036990001797676,-0.0534700006246566,0.0313999988138675,-0.0108000002801418,-0.0768999978899955,-0.0357099995017051,-0.0520000010728836,-0.0420200005173683,-0.1127000004053115,0.0829500034451484,-0.0560300014913082,-0.0412000007927417,-0.0492600016295909
0.0362499989569187,0.0164800006896257,-0.0960400030016899,-0.0107100000604987,-0.0512700006365776,-0.0416599996387958,-0.001189999980852,-0.0435799993574619,-0.0334200002253055,-0.0595100000500679,-0.0644500032067298,0.1003400012850761,-0.0468799993395805,-0.0091599998995661,-0.0551100000739097,-0.014279999770224,0.0411100015044212,-0.0532799996435642,0.0379000008106231,-0.0087900003418326,-0.0776399970054626,-0.0385399982333183,-0.0488899983465671,-0.0483400002121925,-0.1106000021100044,0.0800200030207634,-0.0532799996435642,-0.0412000007927417,-0.0492600016295909
0.0355199985206127,0.0177599992603063,-0.098140001296997,-0.0061300001107156,-0.0529199987649917,-0.0428499989211559,-0.0007300000288523,-0.0434000007808208,-0.034790001809597,-0.0576799996197223,-0.0661899968981742,0.100160002708435,-0.0486599989235401,-0.0108899995684623,-0.0532799996435642,-0.0155600002035498,0.0448600016534328,-0.051910001784563,0.0412000007927417,-0.0086099999025464,-0.0774499997496604,-0.0397300012409687,-0.0489800013601779,-0.0553000010550022,-0.1069300025701522,0.0790999978780746,-0.0527300015091896,-0.0424799993634223,-0.0481100007891655
0.0357099995017051,0.0173000004142522,-0.098140001296997,-0.0006900000153109,-0.0529199987649917,-0.0426600016653537,-0.0012799999676644,-0.0435799993574619,-0.0341500006616115,-0.0550200007855892,-0.0684799998998642,0.100890003144741,-0.0481600016355514,-0.0146500002592802,-0.0521899983286857,-0.0194099992513656,0.04746999964118,-0.0513599999248981,0.0455899983644485,-0.0068700001575052,-0.0776399970054626,-0.0423900000751018,-0.047240000218153,-0.0607899986207485,-0.1040000021457672,0.0747099965810775,-0.0507199987769126,-0.0419300012290477,-0.0485199987888336
0.0351600013673305,0.0192300006747245,-0.0995199978351593,0.0032999999821186,-0.0545199997723102,-0.0439499989151954,0.0007300000288523,-0.0440800003707408,-0.0351600013673305,-0.0536499992012977,-0.068850003182888,0.1007099971175193,-0.0496199987828731,-0.0162000004202127,-0.0503499992191791,-0.0198699999600648,0.0498000010848045,-0.0510899983346462,0.046689998358488,-0.0063200001604855,-0.0779599994421005,-0.0424799993634223,-0.0485199987888336,-0.0670199990272522,-0.099880002439022,0.0732399970293045,-0.0485199987888336,-0.0431200005114078,-0.0470600016415119
0.0366199985146522,0.0190399996936321,-0.0992399975657463,0.0075099999085068,-0.0549300014972686,-0.0432099997997283,-0.0003699999942909,-0.0443099997937679,-0.0335999988019466,-0.0520000010728836,-0.0710399970412254,0.101620003581047,-0.0485199987888336,-0.0186800006777048,-0.0503499992191791,-0.0222500003874301,0.0511300005018711,-0.0492600016295909,0.047240000218153,-0.0049399998970329,-0.0777300000190734,-0.0439499989151954,-0.047240000218153,-0.0721400007605552,-0.0975999981164932,0.0709099993109703,-0.0442200005054473,-0.0421099998056888,-0.0476099997758865
0.0364399999380111,0.0216099992394447,-0.100890003144741,0.0091599998995661,-0.0564000010490417,-0.0439499989151954,-0.0004600000102072,-0.0446799993515014,-0.0344199985265731,-0.0512700006365776,-0.0705000013113021,0.101170003414154,-0.0496199987828731,-0.0187699999660253,-0.047699999064207,-0.0227099992334842,0.0526000000536441,-0.0446799993515014,0.0451399981975555,-0.0054899998940527,-0.0778200030326843,-0.0443099997937679,-0.0498000010848045,-0.0768999978899955,-0.09375,0.0719600021839141,-0.0406499989330768,-0.0432099997997283,-0.0468799993395805
0.0371700003743171,0.0219700001180171,-0.1010700017213821,0.0097000002861022,-0.0560300014913082,-0.0424799993634223,-0.0027499999850988,-0.0446799993515014,-0.0318600013852119,-0.0488899983465671,-0.0713699981570243,0.1025400012731552,-0.048480000346899,-0.0197800006717443,-0.0453200004994869,-0.0249000005424022,0.0524599999189376,-0.0399199984967708,0.0437600016593933,-0.0055800001136958,-0.0776399970054626,-0.0463300012052059,-0.0497100017964839,-0.0805699974298477,-0.092739999294281,0.0708599984645843,-0.0331399999558925,-0.0417499989271163,-0.046689998358488
0.0366199985146522,0.024720000103116,-0.1025400012731552,0.0084199998527765,-0.0571300014853477,-0.0427099987864494,-0.0029299999587237,-0.0455499999225139,-0.0316799990832805,-0.0468799993395805,-0.0711399987339973,0.1030000001192092,-0.048709999769926,-0.0201399996876716,-0.0420200005173683,-0.0249000005424022,0.0525499992072582,-0.034010000526905,0.0401000007987022,-0.0066800001077353,-0.0761300027370452,-0.045779999345541,-0.0521899983286857,-0.0844099968671798,-0.0908199995756149,0.0715899989008903,-0.0263700000941753,-0.0406499989330768,-0.0450400002300739
0.0386399999260902,0.0253599993884563,-0.101620003581047,0.0064099999144673,-0.0564000010490417,-0.0408300012350082,-0.0052200001664459,-0.0454099997878074,-0.0293000005185604,-0.0439499989151954,-0.0715899989008903,0.1045499965548515,-0.0439000017940998,-0.0213799998164176,-0.0404700003564357,-0.0272400006651878,0.0524099990725517,-0.0291099995374679,0.0384499989449977,-0.0065000001341104,-0.0749799981713295,-0.0460500009357929,-0.0523700006306171,-0.0864299982786178,-0.0916400030255317,0.0697600021958351,-0.0179399996995925,-0.0380900017917156,-0.0433499999344348
0.0393700003623962,0.0282400008291006,-0.1015800014138221,0.0040299999527633,-0.0564900003373622,-0.0414699986577034,-0.0054000001400709,-0.045779999345541,-0.0287500005215406,-0.0424799993634223,-0.0714100003242492,0.1046399995684623,-0.0402799993753433,-0.0214200001209974,-0.0377199985086917,-0.0270099993795156,0.0538300015032291,-0.024720000103116,0.0357099995017051,-0.0073199998587369,-0.0731500014662742,-0.0413799993693828,-0.0545199997723102,-0.0893099978566169,-0.09145999699831,0.069810003042221,-0.0130000002682209,-0.0376299992203712,-0.0375399999320507
0.0417499989271163,0.0291099995374679,-0.0990599989891052,0.0010499999625608,-0.0549300014972686,-0.0406000018119812,-0.0070500001311302,-0.0450400002300739,-0.0263700000941753,-0.0399199984967708,-0.0737899988889694,0.1068399995565414,-0.0342399999499321,-0.0228000003844499,-0.0370800010859966,-0.0289799999445676,0.0551100000739097,-0.0219700001180171,0.0351600013673305,-0.0066800001077353,-0.0720499977469444,-0.0368999987840652,-0.0543400011956691,-0.0911900028586387,-0.093199998140335,0.0673800036311149,-0.0069599999114871,-0.0349700003862381,-0.0324600003659725
0.0426600016653537,0.0322300009429454,-0.0986000001430511,-0.0018299999646842,-0.0549300014972686,-0.0410199984908103,-0.0060399998910725,-0.0452300012111663,-0.0255399998277425,-0.0397300012409687,-0.0747099965810775,0.1073900014162063,-0.0307599995285272,-0.0227099992334842,-0.0365299992263317,-0.0286599993705749,0.0571699999272823,-0.0208700001239776,0.034060001373291,-0.006180000025779,-0.0710399970412254,-0.0300299990922212,-0.0559800006449222,-0.0943000018596649,-0.0940200015902519,0.0664699971675872,-0.003569999942556,-0.0338700003921985,-0.0261799991130828
