0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0312200002372264,-0.0842299982905387,-0.0163000002503395,-0.0234399996697902,0.1270799934864044,-0.002199999988079,0.0143299996852874,0.1252900063991546,0.0205099992454051,0.0705000013113021,-0.009290000423789,0.0205099992454051,0.0401900000870227,-0.0221599992364645,0.0871599987149238,-0.0238000005483627,0.0498000010848045,-0.0234399996697902,-0.0032999999821186,0.0516799986362457,0.047419998794794,0.0221599992364645,-0.0131799997761845,0.0846899971365928,0.0170300006866455,0.0721400007605552,0.0419300012290477,0.0532799996435642,-0.0130000002682209
0.0281099993735551,-0.0867900028824806,-0.01501000020653,-0.0219700001180171,0.1239600032567977,0.001010000007227,0.0129100000485777,0.1230499967932701,0.0188599992543458,0.0693999975919723,-0.0055800001136958,0.0182600002735853,0.0393700003623962,-0.0238000005483627,0.0836799964308738,-0.0208700001239776,0.0540199987590312,-0.0241700001060962,-0.0049399998970329,0.0536499992012977,0.046229999512434,0.0256299991160631,-0.0163000002503395,0.0874300003051757,0.0205099992454051,0.069580003619194,0.0448199994862079,0.0496199987828731,-0.0130000002682209
0.0303000006824731,-0.0840499997138977,-0.0166599992662668,-0.0241700001060962,0.1259800046682357,-0.0017399999778717,0.0135500002652406,0.127810001373291,0.0230700001120567,0.0747099965810775,-0.0087900003418326,0.0190399996936321,0.0403699986636638,-0.0232500005513429,0.0856000036001205,-0.024720000103116,0.0520000010728836,-0.0241700001060962,-0.0032999999821186,0.0523700006306171,0.046229999512434,0.0224300008267164,-0.0139199998229742,0.0864299982786178,0.0187699999660253,0.0732399970293045,0.0419300012290477,0.0540199987590312,-0.0130000002682209
0.0263700000941753,-0.0871599987149238,-0.0159300006926059,-0.0227099992334842,0.1230499967932701,0.0016499999910593,0.012079999782145,0.1250600069761276,0.0212399996817111,0.0740699991583824,-0.005040000192821,0.0170300006866455,0.0390000008046627,-0.0252700001001358,0.0814799964427948,-0.0213300008326768,0.0560300014913082,-0.0241700001060962,-0.005040000192821,0.0542000010609626,0.0443099997937679,0.0260000005364418,-0.0168500002473592,0.0893599987030029,0.0221599992364645,0.0701299980282783,0.0441300012171268,0.0502599999308586,-0.0135500002652406
0.0283799991011619,-0.0846899971365928,-0.0166599992662668,-0.02466999925673,0.1252399981021881,-0.0009200000204145,0.0124500002712011,0.129270002245903,0.0253100004047155,0.0785500034689903,-0.0073199998587369,0.0188599992543458,0.0400100015103817,-0.02466999925673,0.0836799964308738,-0.0251299999654293,0.0542000010609626,-0.02398999966681,-0.003569999942556,0.0531000010669231,0.0448600016534328,0.0228899996727705,-0.0136900003999471,0.0886199995875358,0.0205099992454051,0.0726900026202201,0.0417499989271163,0.0549300014972686,-0.013600000180304
0.0253599993884563,-0.0886199995875358,-0.0163000002503395,-0.0234399996697902,0.121579997241497,0.002199999988079,0.0109900003299117,0.1261599957942962,0.0236200001090765,0.0770900025963783,-0.0042099999263882,0.0170300006866455,0.0382700003683567,-0.0261799991130828,0.0797400027513504,-0.0218800008296966,0.0585899986326694,-0.0245399996638298,-0.0050800000317394,0.0554799996316432,0.0429399982094764,0.0270099993795156,-0.0168500002473592,0.0919200032949447,0.02398999966681,0.0699499994516372,0.0443999990820884,0.050900001078844,-0.0140100000426173
0.0272799991071224,-0.0864299982786178,-0.0175800006836652,-0.0253100004047155,0.1239200010895729,-0.0001800000027287,0.0118100000545382,0.1303700059652328,0.0274700000882148,0.0823099985718727,-0.0073199998587369,0.0186299998313188,0.0395499989390373,-0.0256299991160631,0.0809300020337104,-0.0260000005364418,0.0570399984717369,-0.024439999833703,-0.0032999999821186,0.0543799996376037,0.0432099997997283,0.023709999397397,-0.0136900003999471,0.0908199995756149,0.0221599992364645,0.0723299980163574,0.0419300012290477,0.0551100000739097,-0.0148299997672438
0.0243500005453825,-0.0899000018835067,-0.01638999953866,-0.0245399996638298,0.120119996368885,0.0029299999587237,0.0091599998995661,0.1270799934864044,0.0255399998277425,0.0807999968528747,-0.0036599999293684,0.0164800006896257,0.0380900017917156,-0.0267299991101026,0.0767199993133544,-0.0228000003844499,0.0607899986207485,-0.0245399996638298,-0.0053099999204277,0.0567599982023239,0.0413799993693828,0.0275599993765354,-0.0175800006836652,0.09375,0.0263700000941753,0.069580003619194,0.0442700013518333,0.0512700006365776,-0.0164800006896257
0.0265500005334615,-0.0875200033187866,-0.0184000004082918,-0.0268200002610683,0.122309997677803,0.0010999999940395,0.009519999846816,0.1310999989509582,0.0294799990952014,0.0855100005865097,-0.0067699998617172,0.0183099992573261,0.0387299992144107,-0.0252700001001358,0.0779099985957145,-0.0271000005304813,0.0596500001847744,-0.0245399996638298,-0.0032999999821186,0.0556599982082843,0.0424799993634223,0.0245399996638298,-0.0137299997732043,0.0931100025773048,0.0240299999713897,0.0723299980163574,0.0414699986577034,0.0548399984836578,-0.0163000002503395
0.0230700001120567,-0.0911900028586387,-0.0168500002473592,-0.0256299991160631,0.1191999986767768,0.004579999949783,0.0076899998821318,0.1280799955129623,0.0274700000882148,0.0839499980211258,-0.0032999999821186,0.0172099992632865,0.0373499989509582,-0.0261799991130828,0.0734300017356872,-0.0245399996638298,0.0637200027704238,-0.0253599993884563,-0.0049399998970329,0.0579500012099742,0.0412000007927417,0.0284299999475479,-0.0164800006896257,0.0961299985647201,0.0278299991041421,0.0692100003361702,0.0439499989151954,0.0514499992132186,-0.017119999974966
0.0258200000971555,-0.088809996843338,-0.0184899996966123,-0.0274700000882148,0.1210300028324127,0.003569999942556,0.0081500001251697,0.132750004529953,0.0312200002372264,0.0881699994206428,-0.0067300000227987,0.0188599992543458,0.0380900017917156,-0.0245399996638298,0.0743400007486343,-0.0285599995404481,0.0617100000381469,-0.0255399998277425,-0.0038499999791383,0.0565799996256828,0.0421099998056888,0.0260000005364418,-0.0126299997791647,0.095210000872612,0.025730000808835,0.0714600011706352,0.0413799993693828,0.0556599982082843,-0.017400000244379
0.0229299999773502,-0.0920599997043609,-0.0172099992632865,-0.0269200000911951,0.1177399978041648,0.0087900003418326,0.0065899998880922,0.1307400017976761,0.0287500005215406,0.0867900028824806,-0.0031999999191612,0.0175800006836652,0.0366199985146522,-0.0249000005424022,0.0703099966049194,-0.0256299991160631,0.0654599964618682,-0.0263700000941753,-0.0058599999174475,0.0589599981904029,0.0407399982213974,0.0297500006854534,-0.0149699999019503,0.0983299985527992,0.0293400008231401,0.0686599984765052,0.0439499989151954,0.0520900003612041,-0.0179399996995925
0.0259099993854761,-0.0897200033068656,-0.0190399996936321,-0.0284700002521276,0.1193799972534179,0.0087900003418326,0.007139999885112,0.1353099942207336,0.033330000936985,0.0908199995756149,-0.0062299999408423,0.0194099992513656,0.0375399999320507,-0.0228899996727705,0.0713699981570243,-0.0296599995344877,0.0639500021934509,-0.0257699992507696,-0.0048500001430511,0.0582300014793872,0.0418399982154369,0.0274700000882148,-0.0116699999198317,0.0968599990010261,0.0272799991071224,0.0713199973106384,0.0410199984908103,0.0564900003373622,-0.017850000411272
0.0225200001150369,-0.092289999127388,-0.0187699999660253,-0.0272799991071224,0.1157199963927269,0.0148299997672438,0.0059099998325109,0.1331200003623962,0.0304000005125999,0.0883499979972839,-0.0025599999353289,0.0184899996966123,0.0363500006496906,-0.0234399996697902,0.0670199990272522,-0.0267299991101026,0.0671999976038932,-0.0263700000941753,-0.0073199998587369,0.0600599981844425,0.0412000007927417,0.0314900018274784,-0.0137299997732043,0.0998400002717971,0.030579999089241,0.068120002746582,0.0439499989151954,0.0536499992012977,-0.018079999834299
0.0253100004047155,-0.0901800021529197,-0.0205099992454051,-0.0291099995374679,0.1174200028181076,0.01501000020653,0.007139999885112,0.137700006365776,0.0342399999499321,0.0926499962806701,-0.0056799999438226,0.0206000003963708,0.0374500006437301,-0.0211500003933906,0.067790001630783,-0.030579999089241,0.065370000898838,-0.0260000005364418,-0.0072800000198185,0.0589599981904029,0.0421099998056888,0.0287500005215406,-0.0097000002861022,0.0983299985527992,0.0283799991011619,0.0710399970412254,0.0408300012350082,0.0586900003254413,-0.0183099992573261
0.0223399996757507,-0.0935700014233589,-0.0193600002676248,-0.0280200000852346,0.1127900034189224,0.0216099992394447,0.0062299999408423,0.136230006814003,0.0312200002372264,0.090549997985363,-0.002379999961704,0.0195899996906518,0.0360700003802776,-0.0212399996817111,0.0633499994874,-0.0272799991071224,0.0686599984765052,-0.0263700000941753,-0.0092500001192092,0.0606100000441074,0.0415600016713142,0.0326800011098384,-0.0124500002712011,0.1010700017213821,0.031309999525547,0.0684799998998642,0.0432099997997283,0.0562999993562698,-0.0180399995297193
0.0243999995291233,-0.0907699987292289,-0.0212399996817111,-0.0297500006854534,0.1133399978280067,0.0225200001150369,0.007139999885112,0.1409900039434433,0.0351600013673305,0.0941200032830238,-0.0053099999204277,0.0217899996787309,0.0366199985146522,-0.0187699999660253,0.064360000193119,-0.0309399999678134,0.0669699981808662,-0.0262299999594688,-0.0078699998557567,0.0591400004923343,0.0430300012230873,0.0299399998039007,-0.0080599999055266,0.0997899994254112,0.0287500005215406,0.0715899989008903,0.0407399982213974,0.061889998614788,-0.0177599992603063
0.0216099992394447,-0.0935700014233589,-0.0205099992454051,-0.0286999996751546,0.1089499965310096,0.0298500005155801,0.0066399998031556,0.1387899965047836,0.0324999988079071,0.092469997704029,-0.0016499999910593,0.0210599992424249,0.0362499989569187,-0.0192300006747245,0.0595999993383884,-0.0271899998188018,0.0706799998879432,-0.0263700000941753,-0.0100699998438358,0.0615199990570545,0.0422100014984607,0.0336900018155574,-0.0103900004178285,0.1022600010037422,0.0317699983716011,0.0686599984765052,0.0427599996328353,0.0595600008964538,-0.0178999993950128
0.0241700001060962,-0.090729996562004,-0.0222900006920099,-0.031309999525547,0.1094999983906745,0.03158999979496,0.0073199998587369,0.1430999934673309,0.0358900018036365,0.0963099971413612,-0.0043899999000132,0.0234399996697902,0.0363500006496906,-0.016109999269247,0.0606100000441074,-0.0309399999678134,0.0685300007462501,-0.0269600003957748,-0.0086099999025464,0.0600599981844425,0.0435799993574619,0.0307599995285272,-0.0062299999408423,0.1007099971175193,0.0293000005185604,0.0715000033378601,0.0401000007987022,0.0651900023221969,-0.0170300006866455
0.0214200001209974,-0.0935700014233589,-0.0210999995470047,-0.0300299990922212,0.1047400012612342,0.0390000008046627,0.007139999885112,0.1413599997758865,0.033330000936985,0.0943000018596649,-0.0009599999757483,0.0232500005513429,0.0351600013673305,-0.0159300006926059,0.0553900003433227,-0.0271000005304813,0.0723299980163574,-0.0274700000882148,-0.010250000283122,0.0623000003397464,0.0428000018000602,0.0351600013673305,-0.0090600000694394,0.1025800034403801,0.0324999988079071,0.0686599984765052,0.0413799993693828,0.0633499994874,-0.0164800006896257
0.0236200001090765,-0.0904499962925911,-0.0219700001180171,-0.0331399999558925,0.1054700016975402,0.0421099998056888,0.0088799996301531,0.1455699950456619,0.0368500016629695,0.0977799966931343,-0.0036599999293684,0.0258200000971555,0.0355199985206127,-0.0122699998319149,0.0565799996256828,-0.0307599995285272,0.0701299980282783,-0.0278299991041421,-0.0085100000724196,0.0606999993324279,0.0443999990820884,0.0322300009429454,-0.0049399998970329,0.101170003414154,0.0300299990922212,0.0701799988746643,0.0388199985027313,0.0690300017595291,-0.0155600002035498
0.0206899996846914,-0.093479998409748,-0.0204199999570846,-0.0316799990832805,0.1006200015544891,0.0503499992191791,0.0076899998821318,0.1439200043678283,0.0336900018155574,0.0953100025653839,-0.0003699999942909,0.0247699990868568,0.0339200012385845,-0.0122199999168515,0.0517299994826316,-0.0267299991101026,0.0732399970293045,-0.0287500005215406,-0.010029999539256,0.0629900023341178,0.0441300012171268,0.0357999987900257,-0.0073199998587369,0.1027199998497963,0.0331399999558925,0.0670199990272522,0.0402799993753433,0.0673800036311149,-0.0155600002035498
0.0239000003784894,-0.0913700014352798,-0.0211500003933906,-0.0342399999499321,0.1014399975538253,0.0534700006246566,0.0089699998497962,0.1481299996376037,0.0374500006437301,0.0996100008487701,-0.0025599999353289,0.0274700000882148,0.0342399999499321,-0.0087900003418326,0.0531000010669231,-0.0297500006854534,0.0711399987339973,-0.0299399998039007,-0.0087900003418326,0.061159998178482,0.0458200015127658,0.0329600013792514,-0.0038499999791383,0.1009399965405464,0.0302099995315074,0.068850003182888,0.0373499989509582,0.0728299990296363,-0.0146500002592802
0.0206000003963708,-0.0950300022959709,-0.0205099992454051,-0.033330000936985,0.0963099971413612,0.0615199990570545,0.0083299996331334,0.1465300023555755,0.034060001373291,0.0970500037074089,0.0010999999940395,0.0267299991101026,0.0327799990773201,-0.0076899998821318,0.047970000654459,-0.0258200000971555,0.0747099965810775,-0.0311299990862607,-0.010250000283122,0.0629900023341178,0.0454099997878074,0.0371700003743171,-0.0063200001604855,0.1025400012731552,0.0335500016808509,0.0646800026297569,0.0401000007987022,0.0710399970412254,-0.0135500002652406
0.0230700001120567,-0.093019999563694,-0.0214200001209974,-0.0355199985206127,0.096680000424385,0.0639000013470649,0.010250000283122,0.1512500047683715,0.0380900017917156,0.1003400012850761,-0.0014600000577047,0.0290200002491474,0.0329600013792514,-0.0048500001430511,0.0490700006484985,-0.0291099995374679,0.0728799998760223,-0.031309999525547,-0.0087900003418326,0.0615199990570545,0.0468799993395805,0.0338299982249736,-0.0027499999850988,0.1005199998617172,0.0302099995315074,0.06683000177145,0.0370800010859966,0.0772700011730194,-0.0130000002682209
0.0190399996936321,-0.0963099971413612,-0.0201399996876716,-0.0351600013673305,0.0923800021409988,0.0717800036072731,0.0097000002861022,0.149409994482994,0.0355199985206127,0.0979600027203559,0.002379999961704,0.0278299991041421,0.0316799990832805,-0.0039400001987814,0.0439499989151954,-0.0245399996638298,0.0767199993133544,-0.0331399999558925,-0.0104400003328919,0.0629900023341178,0.0468799993395805,0.0377199985086917,-0.0058599999174475,0.1027199998497963,0.0324999988079071,0.0629900023341178,0.0391799993813037,0.0754399970173835,-0.0121799996122717
0.0210599992424249,-0.093479998409748,-0.0210599992424249,-0.0377199985086917,0.0923800021409988,0.0740699991583824,0.0111699998378753,0.1538099944591522,0.0388199985027313,0.101620003581047,-0.0003699999942909,0.0302099995315074,0.0327799990773201,-0.001010000007227,0.0448600016534328,-0.0279200002551078,0.0751200020313263,-0.0327799990773201,-0.0082400003448128,0.0613400004804134,0.0483400002121925,0.0346999987959861,-0.002379999961704,0.100160002708435,0.0292099993675947,0.0649100020527839,0.0366199985146522,0.0814799964427948,-0.0113500002771615
0.0175800006836652,-0.096220001578331,-0.0194099992513656,-0.0371700003743171,0.0878899991512298,0.0825800001621246,0.0108899995684623,0.1516599953174591,0.0356100015342235,0.0999799966812133,0.0036599999293684,0.0291099995374679,0.0309399999678134,0.0,0.0402799993753433,-0.02398999966681,0.0794700011610984,-0.033330000936985,-0.0094299996271729,0.0627100020647049,0.047970000654459,0.0386399999260902,-0.0052200001664459,0.1021699979901313,0.0309399999678134,0.0609700009226799,0.0385399982333183,0.0798299983143806,-0.010250000283122
0.0197800006717443,-0.0933799967169761,-0.0205099992454051,-0.0402799993753433,0.0891700014472007,0.0853300020098686,0.0130000002682209,0.1561000049114227,0.0393700003623962,0.1038200035691261,0.0009200000204145,0.0311299990862607,0.0311299990862607,0.0029299999587237,0.0412000007927417,-0.0267299991101026,0.0780000016093254,-0.032999999821186,-0.0078699998557567,0.0606100000441074,0.0498000010848045,0.0351600013673305,-0.0020099999383091,0.0992399975657463,0.0273299999535083,0.0635399967432022,0.0357099995017051,0.0853300020098686,-0.0086099999025464
