0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0460500009357929,0.0186800006777048,-0.0216099992394447,-0.0970500037074089,-0.2491600066423416,-0.0974999964237213,-0.0978699997067451,-0.0776399970054626,-0.1085800006985664,-0.2113000005483627,0.0247699990868568,-0.0886199995875358,0.0258200000971555,-0.099430002272129,-0.0351600013673305,-0.1010700017213821,-0.1607699990272522,-0.0343299992382526,-0.1475799977779388,-0.0260499995201826,0.0228899996727705,-0.2563500106334686,0.1084000021219253,-0.0512700006365776,0.0756200030446052,-0.1520700007677078,-0.0549300014972686,-0.034790001809597,-0.0624400004744529
0.0454099997878074,0.0192300006747245,-0.0223399996757507,-0.101170003414154,-0.2443999946117401,-0.1010700017213821,-0.100890003144741,-0.0803399980068206,-0.1049199998378753,-0.2120400071144104,0.0243500005453825,-0.0867500007152557,0.0280200000852346,-0.0979200005531311,-0.033330000936985,-0.0996999964118003,-0.1615899950265884,-0.0336900018155574,-0.1552699953317642,-0.0221599992364645,0.0252700001001358,-0.2552500069141388,0.1070299968123436,-0.0516400001943111,0.0737000033259391,-0.1577900052070617,-0.0546599999070167,-0.0332299992442131,-0.0615199990570545
0.046689998358488,0.0208700001239776,-0.0249000005424022,-0.1024900004267692,-0.2417899966239929,-0.1049199998378753,-0.1023600026965141,-0.0808899998664856,-0.1012599989771843,-0.209659993648529,0.02398999966681,-0.0872500017285347,0.0281099993735551,-0.0946699976921081,-0.0286599993705749,-0.0996100008487701,-0.1607699990272522,-0.03158999979496,-0.1631499975919723,-0.0211500003933906,0.0284700002521276,-0.2572599947452545,0.1041899994015693,-0.0512700006365776,0.0740699991583824,-0.1615000069141388,-0.0565799996256828,-0.0341500006616115,-0.0600599981844425
0.0454099997878074,0.0214200001209974,-0.0255399998277425,-0.1054700016975402,-0.2372999936342239,-0.1091300025582313,-0.1047400012612342,-0.0834499970078468,-0.0974999964237213,-0.2094700038433075,0.0234399996697902,-0.0853300020098686,0.0312200002372264,-0.0926100015640258,-0.0273700002580881,-0.0979600027203559,-0.1611299961805343,-0.0309399999678134,-0.1691900044679641,-0.0181699991226196,0.0329600013792514,-0.2567099928855896,0.1018999963998794,-0.0520900003612041,0.0732399970293045,-0.168270006775856,-0.0554799996316432,-0.0324099995195865,-0.0585899986326694
0.0461900010704994,0.0241700001060962,-0.0278299991041421,-0.1058299988508224,-0.2351099997758865,-0.1142600029706955,-0.1057899966835975,-0.0840499997138977,-0.09375,-0.2064999938011169,0.0228899996727705,-0.0856899991631507,0.0309399999678134,-0.0896300002932548,-0.0230700001120567,-0.0978699997067451,-0.1604000031948089,-0.0290699992328882,-0.1749999970197677,-0.017850000411272,0.0384499989449977,-0.2578099966049194,0.0968599990010261,-0.0520000010728836,0.0733300000429153,-0.1724900007247924,-0.0567599982023239,-0.0329600013792514,-0.0564000010490417
0.0446799993515014,0.0253599993884563,-0.0283799991011619,-0.1083099991083145,-0.2303500026464462,-0.1193799972534179,-0.1077599972486496,-0.0856899991631507,-0.0897200033068656,-0.2058999985456466,0.0221599992364645,-0.0838600024580955,0.034060001373291,-0.0881699994206428,-0.0215099994093179,-0.0957600027322769,-0.1625099927186966,-0.0276500005275011,-0.1785299926996231,-0.0156999994069337,0.0452699996531009,-0.2570799887180328,0.0940700024366378,-0.0518199987709522,0.0721400007605552,-0.1786700040102005,-0.0562100000679492,-0.0304000005125999,-0.0549300014972686
0.0452300012111663,0.0282899998128414,-0.0301200002431869,-0.1074799969792366,-0.228520005941391,-0.1254300028085708,-0.1087199971079826,-0.0863299965858459,-0.0863299965858459,-0.2036100029945373,0.0216099992394447,-0.0847800001502037,0.0336900018155574,-0.0848700031638145,-0.0168500002473592,-0.0955799967050552,-0.163330003619194,-0.0258200000971555,-0.1818200051784515,-0.01638999953866,0.0529199987649917,-0.2587299942970276,0.0882999971508979,-0.0512700006365776,0.0726900026202201,-0.1820099949836731,-0.0579500012099742,-0.0296599995344877,-0.0525100007653236
0.0435799993574619,0.0300299990922212,-0.030579999089241,-0.1096799969673156,-0.2242999970912933,-0.1316500008106231,-0.1115600019693374,-0.0882600024342536,-0.0819900035858154,-0.2039799988269806,0.0212399996817111,-0.0824899971485138,0.0366199985146522,-0.0835900008678436,-0.0148299997672438,-0.093929998576641,-0.1665299981832504,-0.0258200000971555,-0.1838400065898895,-0.0146500002592802,0.0617100000381469,-0.2583599984645843,0.0855100005865097,-0.050900001078844,0.0726900026202201,-0.1878699958324432,-0.0577699989080429,-0.0267299991101026,-0.0510899983346462
0.0439499989151954,0.0335500016808509,-0.0325900018215179,-0.1086700037121772,-0.2226600050926208,-0.1380600035190582,-0.1127900034189224,-0.0891700014472007,-0.0786399990320205,-0.2025099992752075,0.0206899996846914,-0.0831300020217895,0.0358900018036365,-0.0805699974298477,-0.0109400004148483,-0.093929998576641,-0.168270006775856,-0.0249000005424022,-0.1857600063085556,-0.0164800006896257,0.069580003619194,-0.2600100040435791,0.0797400027513504,-0.050170000642538,0.0736100003123283,-0.190430000424385,-0.0598799996078014,-0.0252700001001358,-0.0488899983465671
0.0420200005173683,0.034790001809597,-0.033050000667572,-0.1105500012636184,-0.2189500033855438,-0.1442900002002716,-0.1159999966621398,-0.092469997704029,-0.0746200010180473,-0.2040700018405914,0.0197800006717443,-0.0807500034570694,0.0380900017917156,-0.0790999978780746,-0.009519999846816,-0.092289999127388,-0.1719399988651275,-0.0256299991160631,-0.1868599951267242,-0.016109999269247,0.0776399970054626,-0.2592799961566925,0.0763500034809112,-0.0492600016295909,0.0734300017356872,-0.1955599933862686,-0.0595100000500679,-0.0219700001180171,-0.047419998794794
0.0417499989271163,0.0386399999260902,-0.0350599996745586,-0.1098600029945373,-0.2173500061035156,-0.1507900059223175,-0.1175500005483627,-0.093699999153614,-0.0710399970412254,-0.2036100029945373,0.0197800006717443,-0.0816700011491775,0.0358900018036365,-0.0761300027370452,-0.0058599999174475,-0.0926499962806701,-0.1738599985837936,-0.0248099993914365,-0.1875,-0.0174899995326995,0.0845900028944015,-0.2601900100708008,0.0706799998879432,-0.0473299995064735,0.0745199993252754,-0.197390004992485,-0.0622599981725215,-0.0205099992454051,-0.0450400002300739
0.0390000008046627,0.0404700003564357,-0.0355199985206127,-0.1122400015592575,-0.2129500061273574,-0.156369999051094,-0.1204800009727478,-0.0968599990010261,-0.0671999976038932,-0.2054399996995926,0.0190399996936321,-0.0794700011610984,0.0377199985086917,-0.0748900026082992,-0.004579999949783,-0.0911900028586387,-0.1777999997138977,-0.0259099993854761,-0.1880500018596649,-0.0168500002473592,0.092289999127388,-0.2582699954509735,0.0673800036311149,-0.045779999345541,0.0744299963116645,-0.2023299932479858,-0.0615199990570545,-0.0183099992573261,-0.0438500009477138
0.0391799993813037,0.044039998203516,-0.0382700003683567,-0.1111499965190887,-0.2103900015354156,-0.1625999957323074,-0.1210300028324127,-0.0980499982833862,-0.0637200027704238,-0.2050800025463104,0.0190399996936321,-0.0798299983143806,0.0353399999439716,-0.0721400007605552,-0.0008200000156648,-0.09145999699831,-0.1802700012922287,-0.024720000103116,-0.1873199939727783,-0.0186800006777048,0.0990599989891052,-0.2591899931430816,0.0612500011920928,-0.0443999990820884,0.0761699974536895,-0.2038899958133697,-0.0628099963068962,-0.0184499993920326,-0.0413799993693828
0.0360700003802776,0.0461400002241134,-0.0388199985027313,-0.1137100011110305,-0.2054399996995926,-0.1676300019025802,-0.1220400035381317,-0.1013899967074394,-0.0589599981904029,-0.2065400034189224,0.0188599992543458,-0.0778200030326843,0.0357999987900257,-0.0717800036072731,0.0009200000204145,-0.0896800011396408,-0.1841599941253662,-0.025960000231862,-0.1861699968576431,-0.0195000004023313,0.1055599972605705,-0.2579500079154968,0.0580400004982948,-0.0432099997997283,0.0754399970173835,-0.2082400023937225,-0.0621600002050399,-0.0163000002503395,-0.0402799993753433
0.0355199985206127,0.049440000206232,-0.0410199984908103,-0.1127900034189224,-0.2025099992752075,-0.1730300039052963,-0.1210300028324127,-0.1027199998497963,-0.0548399984836578,-0.2060900032520294,0.0188599992543458,-0.0785500034689903,0.0329600013792514,-0.0686599984765052,0.004759999923408,-0.0897200033068656,-0.1865399926900863,-0.0253599993884563,-0.1842000037431717,-0.0228899996727705,0.1110500022768974,-0.2589100003242492,0.0525499992072582,-0.0421099998056888,0.0765800029039383,-0.2100200057029724,-0.0628099963068962,-0.0166599992662668,-0.0383599996566772
0.0324099995195865,0.0507199987769126,-0.0408300012350082,-0.1145299971103668,-0.1968400031328201,-0.1775200068950653,-0.1212200000882148,-0.1057400032877922,-0.0505400002002716,-0.2072300016880035,0.0180399995297193,-0.0766799971461296,0.0335099995136261,-0.068800002336502,0.0064099999144673,-0.0880699977278709,-0.190430000424385,-0.0273700002580881,-0.1813700050115585,-0.023709999397397,0.1166400015354156,-0.2576299905776977,0.0498000010848045,-0.0413799993693828,0.0767199993133544,-0.2138700038194656,-0.0613400004804134,-0.0152899995446205,-0.0366199985146522
0.0317699983716011,0.0542000010609626,-0.0432999990880489,-0.1133399978280067,-0.1926299929618835,-0.1829199939966201,-0.1187900006771087,-0.1072499975562095,-0.047240000218153,-0.2059900015592575,0.0179399996995925,-0.0768999978899955,0.0314900018274784,-0.0664699971675872,0.010250000283122,-0.0885799974203109,-0.1928099989891052,-0.0271899998188018,-0.1774300038814544,-0.0267299991101026,0.121579997241497,-0.2586399912834167,0.044489998370409,-0.0407399982213974,0.0782800018787384,-0.2151499986648559,-0.0622599981725215,-0.0155600002035498,-0.0348800010979175
0.0288399998098611,0.0560799986124038,-0.0428499989211559,-0.1146200001239776,-0.1870400011539459,-0.187959998846054,-0.1182899996638298,-0.1098600029945373,-0.0436699986457824,-0.2069099992513656,0.0177599992603063,-0.0752599984407424,0.0329600013792514,-0.0662799999117851,0.0117199998348951,-0.0867900028824806,-0.1970199942588806,-0.0293000005185604,-0.1717499941587448,-0.0270099993795156,0.1263400018215179,-0.2580899894237518,0.0424799993634223,-0.0401900000870227,0.0780000016093254,-0.2191299945116043,-0.0600599981844425,-0.0131799997761845,-0.0336900018155574
0.0283799991011619,0.0591400004923343,-0.0439499989151954,-0.1134300008416175,-0.1831099987030029,-0.1926299929618835,-0.1151700019836425,-0.1109599992632865,-0.0404700003564357,-0.2057600021362304,0.0177599992603063,-0.0755300000309944,0.03158999979496,-0.0644500032067298,0.0155600002035498,-0.0869800001382827,-0.1999499946832656,-0.0300299990922212,-0.1658899933099746,-0.0298500005155801,0.1309199929237365,-0.2596400082111358,0.0373100005090236,-0.0395499989390373,0.0802000015974044,-0.219539999961853,-0.0613400004804134,-0.0131799997761845,-0.032039999961853
0.0249000005424022,0.0606999993324279,-0.0432099997997283,-0.1144400015473365,-0.1779800057411193,-0.1968400031328201,-0.1133899986743927,-0.1135300025343895,-0.0365299992263317,-0.2070499956607818,0.0183099992573261,-0.0732399970293045,0.033050000667572,-0.0647300034761428,0.0173000004142522,-0.0847800001502037,-0.2044399976730346,-0.0325900018215179,-0.157379999756813,-0.0300299990922212,0.1351300030946731,-0.2592799961566925,0.0351600013673305,-0.0395499989390373,0.0796499997377395,-0.2232100069522857,-0.0591400004923343,-0.0113500002771615,-0.0307599995285272
0.0247699990868568,0.0639000013470649,-0.044769998639822,-0.1131599992513656,-0.1735800057649612,-0.200870007276535,-0.1099499985575676,-0.1142600029706955,-0.0329600013792514,-0.2054399996995926,0.0183099992573261,-0.0739699974656105,0.0314900018274784,-0.0625799968838691,0.0214200001209974,-0.0849599987268447,-0.2072799950838089,-0.0338700003921985,-0.149409994482994,-0.033330000936985,0.138150006532669,-0.261570006608963,0.0303000006824731,-0.0393700003623962,0.0824000015854835,-0.2235299944877624,-0.0600599981844425,-0.0128199998289346,-0.0296599995344877
0.0215099994093179,0.0648199990391731,-0.0450400002300739,-0.1140699982643127,-0.1671800017356872,-0.2045300006866455,-0.1084000021219253,-0.1164600029587745,-0.0296599995344877,-0.2068199962377548,0.0188599992543458,-0.0712300017476081,0.0324099995195865,-0.0629900023341178,0.0219700001180171,-0.0835900008678436,-0.2115799933671951,-0.0366199985146522,-0.1400800049304962,-0.033330000936985,0.1408099979162216,-0.2612900137901306,0.0287500005215406,-0.0391400009393692,0.0822099968791008,-0.2270500063896179,-0.0578599981963634,-0.0125399995595216,-0.0278299991041421
0.0212399996817111,0.0684799998998642,-0.0476099997758865,-0.1120600029826164,-0.1624100059270858,-0.2080100029706955,-0.1052900031208992,-0.1168200001120567,-0.0263700000941753,-0.2060900032520294,0.0184000004082918,-0.0712300017476081,0.030579999089241,-0.0609700009226799,0.0260000005364418,-0.0838200002908706,-0.2140499949455261,-0.0373499989509582,-0.1305499970912933,-0.0358900018036365,0.1431899964809417,-0.2633500099182129,0.0243500005453825,-0.0390900000929832,0.0844999998807907,-0.2282900065183639,-0.0585899986326694,-0.0141000002622604,-0.0263700000941753
0.0183099992573261,0.0692100003361702,-0.0485199987888336,-0.1124299988150596,-0.1551800072193145,-0.2119899988174438,-0.1042300015687942,-0.1182899996638298,-0.0231599994003772,-0.2069099992513656,0.0184899996966123,-0.0686599984765052,0.0304000005125999,-0.0612899996340274,0.0271000005304813,-0.0822099968791008,-0.2177100032567978,-0.0397300012409687,-0.1208000034093856,-0.0351600013673305,0.145019993185997,-0.262389987707138,0.0229800008237361,-0.0386399999260902,0.0849599987268447,-0.2312600016593933,-0.0562100000679492,-0.0147399995476007,-0.0249000005424022
0.0182199999690055,0.0723299980163574,-0.0499899983406066,-0.1098600029945373,-0.1493200063705444,-0.2151499986648559,-0.1023600026965141,-0.1175500005483627,-0.0199599992483854,-0.2063599973917007,0.0186800006777048,-0.068120002746582,0.0278299991041421,-0.0600599981844425,0.0311299990862607,-0.0826700031757354,-0.2197300046682357,-0.0404700003564357,-0.1113300025463104,-0.0362499989569187,0.1463000029325485,-0.263260006904602,0.0190399996936321,-0.0390900000929832,0.0869800001382827,-0.2319899946451187,-0.0564000010490417,-0.0179399996995925,-0.0232100002467632
0.015659999102354,0.0732399970293045,-0.0492600016295909,-0.1092199981212616,-0.1419499963521957,-0.218079999089241,-0.1024499982595443,-0.1188400015234947,-0.0164800006896257,-0.2069099992513656,0.0183099992573261,-0.0659200027585029,0.0278299991041421,-0.0603800006210804,0.032320000231266,-0.0816200003027916,-0.2226600050926208,-0.0431200005114078,-0.1018100008368492,-0.0338700003921985,0.1474500000476837,-0.2622100114822387,0.0177599992603063,-0.0387299992144107,0.0867900028824806,-0.2353799939155578,-0.0540199987590312,-0.0205099992454051,-0.0219700001180171
0.01501000020653,0.0761699974536895,-0.0503499992191791,-0.1062000021338462,-0.1358599960803985,-0.2213699966669082,-0.1019899994134903,-0.1174599975347518,-0.0137299997732043,-0.2063599973917007,0.0179399996995925,-0.0662799999117851,0.0247699990868568,-0.0582300014793872,0.0358900018036365,-0.0823500007390976,-0.2232100069522857,-0.0436699986457824,-0.0941200032830238,-0.0329600013792514,0.1486800014972686,-0.2636699974536896,0.0148299997672438,-0.0387299992144107,0.0889400020241737,-0.2357500046491623,-0.0538300015032291,-0.0252199992537498,-0.0205099992454051
0.0117199998348951,0.0774499997496604,-0.050170000642538,-0.1047400012612342,-0.127810001373291,-0.2235700041055679,-0.1040000021457672,-0.1175500005483627,-0.0106199998408555,-0.2077800035476684,0.017400000244379,-0.0633499994874,0.0243500005453825,-0.0585899986326694,0.0368000008165836,-0.0810199975967407,-0.225950002670288,-0.0455899983644485,-0.0872500017285347,-0.0288800001144409,0.1495999991893768,-0.262939989566803,0.0141000002622604,-0.0384499989449977,0.0890400037169456,-0.2383999973535537,-0.0499899983406066,-0.0282000005245208,-0.0184000004082918
0.010250000283122,0.0805699974298477,-0.051180001348257,-0.1005199998617172,-0.1227699965238571,-0.2260899990797042,-0.1047400012612342,-0.1155399978160858,-0.0069599999114871,-0.2078199982643127,0.0150600001215934,-0.0639000013470649,0.0208700001239776,-0.0568500012159347,0.0402799993753433,-0.0809300020337104,-0.2266799956560135,-0.0454099997878074,-0.0816700011491775,-0.0276500005275011,0.1507000029087066,-0.2642199993133545,0.0109900003299117,-0.0380900017917156,0.0908199995756149,-0.2380400002002716,-0.0490700006484985,-0.0329600013792514,-0.0166599992662668
0.006450000219047,0.0820299983024597,-0.0506299994885921,-0.0992899984121322,-0.1142600029706955,-0.2288399934768676,-0.1066600009799003,-0.1159100010991096,-0.0029299999587237,-0.2091100066900253,0.0126299997791647,-0.061889998614788,0.0205099992454051,-0.0567599982023239,0.0417499989271163,-0.0796499997377395,-0.228970006108284,-0.047240000218153,-0.0761699974536895,-0.0240800008177757,0.1512500047683715,-0.2634899914264679,0.010250000283122,-0.0377199985086917,0.0913700014352798,-0.2403299957513809,-0.0454099997878074,-0.0356100015342235,-0.0153799997642636
0.0053099999204277,0.0844099968671798,-0.051180001348257,-0.0950300022959709,-0.1084000021219253,-0.2318100035190582,-0.1062899976968765,-0.1137999966740608,0.0009200000204145,-0.2088299989700317,0.0096100000664591,-0.061889998614788,0.0169399995356798,-0.0554400011897087,0.0459600016474723,-0.0794700011610984,-0.2301599979400634,-0.0468799993395805,-0.0717800036072731,-0.0239000003784894,0.1523399949073791,-0.2662400007247925,0.0079699996858835,-0.0361599996685981,0.0933799967169761,-0.2395000010728836,-0.0441699996590614,-0.0415600016713142,-0.0130500001832842
