0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0619800016283988,-0.0454099997878074,0.01501000020653,0.0397300012409687,0.0190399996936321,-0.0588699989020824,0.0426600016653537,-0.0117199998348951,0.0208700001239776,0.0463300012052059,-0.0431200005114078,0.1713899970054626,0.0397300012409687,-0.0478399991989135,0.0025599999353289,-0.0371700003743171,-0.0869800001382827,0.0166599992662668,0.0119000002741813,0.0212399996817111,0.0600100010633468,0.0481600016355514,-0.0849599987268447,-0.0844099968671798,0.0829500034451484,-0.0423000007867813,0.0260000005364418,0.0459600016474723,0.014279999770224
-0.0600599981844425,-0.0450400002300739,0.0139199998229742,0.0380900017917156,0.0185899995267391,-0.0596899986267089,0.0412000007927417,-0.0117199998348951,0.0197800006717443,0.0475200004875659,-0.0438500009477138,0.1673599928617477,0.0357999987900257,-0.0483400002121925,0.0027499999850988,-0.0398700013756752,-0.0862400010228157,0.0137299997732043,0.0111699998378753,0.0212399996817111,0.061159998178482,0.0503499992191791,-0.0842299982905387,-0.0846399962902069,0.0836799964308738,-0.0402799993753433,0.0307599995285272,0.0463300012052059,0.0149199999868869
-0.0581399984657764,-0.0441300012171268,0.0130000002682209,0.0364399999380111,0.0179399996995925,-0.0606100000441074,0.0393700003623962,-0.0124500002712011,0.0198699999600648,0.046509999781847,-0.0437199994921684,0.1642500013113021,0.0316799990832805,-0.048429999500513,0.0034799999557435,-0.0425699986517429,-0.0852399989962577,0.0110799996182322,0.0109900003299117,0.0206000003963708,0.062899999320507,0.0527799986302852,-0.0842299982905387,-0.0844099968671798,0.0845900028944015,-0.0390900000929832,0.034290000796318,0.047419998794794,0.014279999770224
-0.0556599982082843,-0.0437600016593933,0.0119000002741813,0.0351600013673305,0.0166599992662668,-0.061889998614788,0.0366199985146522,-0.0125399995595216,0.0193199999630451,0.0461400002241134,-0.0435799993574619,0.1611299961805343,0.0263700000941753,-0.0490700006484985,0.0043899999000132,-0.0452300012111663,-0.0840499997138977,0.0087900003418326,0.010250000283122,0.0214200001209974,0.065090000629425,0.0551100000739097,-0.0840499997138977,-0.0839999988675117,0.0853300020098686,-0.036990001797676,0.0380900017917156,0.0483400002121925,0.0146500002592802
-0.0534700006246566,-0.0424799993634223,0.0110799996182322,0.0336900018155574,0.0154699999839067,-0.0641800016164779,0.0355199985206127,-0.0130000002682209,0.0194099992513656,0.0450400002300739,-0.0423000007867813,0.1585700064897537,0.0213300008326768,-0.0488899983465671,0.0054899998940527,-0.0475200004875659,-0.0822099968791008,0.0065899998880922,0.0098900003358721,0.0208700001239776,0.0680200010538101,0.0575000010430812,-0.0829000025987625,-0.0831300020217895,0.0859699994325637,-0.034790001809597,0.0399199984967708,0.0496199987828731,0.0141000002622604
-0.0515399985015392,-0.0412000007927417,0.0100699998438358,0.0331000015139579,0.0139199998229742,-0.0659200027585029,0.0329600013792514,-0.0130000002682209,0.0193199999630451,0.0450400002300739,-0.0420200005173683,0.1561899930238723,0.0166599992662668,-0.0488400012254715,0.0057700001634657,-0.0498000010848045,-0.0805699974298477,0.005040000192821,0.0097000002861022,0.0217000003904104,0.0717800036072731,0.0600599981844425,-0.0819400027394294,-0.0824000015854835,0.0864299982786178,-0.0329600013792514,0.0426600016653537,0.0507199987769126,0.0135500002652406
-0.0489800013601779,-0.0402799993753433,0.0095699997618794,0.0304400008171796,0.0128199998289346,-0.0686599984765052,0.0325900018215179,-0.0135000003501772,0.0188599992543458,0.0455899983644485,-0.0419300012290477,0.1536300033330917,0.0124500002712011,-0.0488899983465671,0.0060899998061358,-0.0516400001943111,-0.0796499997377395,0.0036599999293684,0.0101199997588992,0.0221599992364645,0.0747099965810775,0.0621600002050399,-0.0809300020337104,-0.0807500034570694,0.0878899991512298,-0.0314900018274784,0.0432099997997283,0.0520900003612041,0.0128600001335144
-0.0467800013720989,-0.0390900000929832,0.0087900003418326,0.0293000005185604,0.0114000001922249,-0.070540003478527,0.0322300009429454,-0.0139199998229742,0.0187699999660253,0.0470600016415119,-0.0421099998056888,0.1495999991893768,0.0085100000724196,-0.0490700006484985,0.0060399998910725,-0.0529199987649917,-0.0790999978780746,0.0025599999353289,0.0097000002861022,0.0228899996727705,0.0787400007247924,0.0637700036168098,-0.0807500034570694,-0.0797900035977363,0.0884400010108947,-0.0293000005185604,0.0434000007808208,0.0534700006246566,0.0125399995595216
-0.0439499989151954,-0.0388199985027313,0.0077800001017749,0.0280200000852346,0.0110799996182322,-0.0727799981832504,0.0320900008082389,-0.014560000039637,0.0186800006777048,0.0485699996352195,-0.0432099997997283,0.1461600065231323,0.0049399998970329,-0.0490700006484985,0.0058599999174475,-0.0540199987590312,-0.0790999978780746,0.0009200000204145,0.0097500002011656,0.0238499995321035,0.0824000015854835,0.0644500032067298,-0.0812999978661537,-0.0778200030326843,0.0886199995875358,-0.0280200000852346,0.0435799993574619,0.0538300015032291,0.0117199998348951
-0.0410199984908103,-0.0380900017917156,0.007139999885112,0.0271000005304813,0.0098900003358721,-0.0745199993252754,0.0322300009429454,-0.0144199999049305,0.0190399996936321,0.050170000642538,-0.0449500009417533,0.1420399993658065,0.0015600000042468,-0.0490700006484985,0.0049399998970329,-0.0548399984836578,-0.0790999978780746,0.0,0.0089699998497962,0.0249000005424022,0.0861499980092048,0.0651900023221969,-0.0817100033164024,-0.0764499977231025,0.0875200033187866,-0.0258200000971555,0.0437600016593933,0.0545700006186962,0.0117199998348951
-0.0376700013875961,-0.0373499989509582,0.0067699998617172,0.0265500005334615,0.0097000002861022,-0.0760300010442733,0.0322300009429454,-0.0144699998199939,0.0195899996906518,0.0509499981999397,-0.0468799993395805,0.137700006365776,-0.0009200000204145,-0.0483400002121925,0.0049899998120963,-0.0556599982082843,-0.0790999978780746,-0.0007300000288523,0.0075099999085068,0.0258200000971555,0.0878899991512298,0.0649999976158142,-0.0820299983024597,-0.0754399970173835,0.0864299982786178,-0.0232500005513429,0.0435799993574619,0.0550200007855892,0.0106199998408555
-0.0336900018155574,-0.0364399999380111,0.0065000001341104,0.0266399998217821,0.010250000283122,-0.0779099985957145,0.032039999961853,-0.014279999770224,0.0205099992454051,0.0509900003671646,-0.0499899983406066,0.1331200003623962,-0.0034799999557435,-0.0478800013661384,0.0053099999204277,-0.0565299987792968,-0.0773599967360496,-0.0016499999910593,0.0053099999204277,0.0271899998188018,0.0904499962925911,0.0647300034761428,-0.0820299983024597,-0.0738800019025802,0.0856000036001205,-0.0210599992424249,0.0443099997937679,0.0553900003433227,0.010250000283122
-0.0300299990922212,-0.0355199985206127,0.0067699998617172,0.0259099993854761,0.0098900003358721,-0.0796499997377395,0.0318600013852119,-0.014279999770224,0.0212399996817111,0.0499899983406066,-0.0523700006306171,0.1283600032329559,-0.0054899998940527,-0.0467800013720989,0.0054899998940527,-0.0567599982023239,-0.0756200030446052,-0.002379999961704,0.0043899999000132,0.0276500005275011,0.092289999127388,0.0642699971795082,-0.0818499997258186,-0.0723299980163574,0.0849599987268447,-0.0188599992543458,0.0439499989151954,0.0553000010550022,0.0088799996301531
-0.0265500005334615,-0.0346999987959861,0.0073199998587369,0.0256299991160631,0.010250000283122,-0.0812999978661537,0.0309399999678134,-0.0140100000426173,0.0226099994033575,0.048709999769926,-0.0545700006186962,0.1234600022435188,-0.0078699998557567,-0.046689998358488,0.0059500001370906,-0.0573999993503093,-0.0735199972987175,-0.0029299999587237,0.0025599999353289,0.0287900008261203,0.0941200032830238,0.0647300034761428,-0.0812100023031234,-0.0706299990415573,0.0840499997138977,-0.0163000002503395,0.0436200015246868,0.0554799996316432,0.0076899998821318
-0.0230700001120567,-0.0339699983596801,0.0080599999055266,0.024949999526143,0.0098900003358721,-0.0834999978542327,0.0304000005125999,-0.014279999770224,0.0229800008237361,0.0461900010704994,-0.0571300014853477,0.1178300008177757,-0.0098900003358721,-0.0455899983644485,0.007139999885112,-0.0576799996197223,-0.0708599984645843,-0.0031999999191612,0.0016499999910593,0.0297500006854534,0.0950300022959709,0.0648199990391731,-0.0805699974298477,-0.068850003182888,0.0851399973034858,-0.014279999770224,0.0425699986517429,0.0556599982082843,0.0067699998617172
-0.0196800008416175,-0.0335099995136261,0.0089699998497962,0.024720000103116,0.0097000002861022,-0.0848700031638145,0.0291099995374679,-0.0146500002592802,0.0241700001060962,0.044489998370409,-0.0591400004923343,0.1108700037002563,-0.0117199998348951,-0.0449099987745285,0.0082400003448128,-0.0580400004982948,-0.068120002746582,-0.0034799999557435,0.0010999999940395,0.0304000005125999,0.0961299985647201,0.0656400024890899,-0.0793799981474876,-0.068120002746582,0.0856899991631507,-0.0117199998348951,0.0417499989271163,0.0560300014913082,0.0055399998091161
-0.0164800006896257,-0.0324999988079071,0.0104400003328919,0.0243500005453825,0.0100699998438358,-0.0864299982786178,0.0282000005245208,-0.0157500002533197,0.0256299991160631,0.0430300012230873,-0.0606999993324279,0.1043699979782104,-0.0133699998259544,-0.0435799993574619,0.0093400003388524,-0.0576799996197223,-0.0660099983215332,-0.0041200001724064,0.0002699999895412,0.030579999089241,0.0968599990010261,0.066100001335144,-0.0785500034689903,-0.0667399987578392,0.0867900028824806,-0.0093400003388524,0.0402799993753433,0.0559399984776973,0.0043899999000132
-0.0135000003501772,-0.0322300009429454,0.0121799996122717,0.0245399996638298,0.010250000283122,-0.0873399972915649,0.0273299999535083,-0.0166200008243322,0.0263700000941753,0.0423900000751018,-0.0628099963068962,0.096680000424385,-0.0151500003412365,-0.0422100014984607,0.0109900003299117,-0.0575000010430812,-0.0651900023221969,-0.0032999999821186,-0.0003699999942909,0.0306700002402067,0.0985599979758262,0.0655499994754791,-0.0789199993014335,-0.0649999976158142,0.0873399972915649,-0.0075099999085068,0.0401000007987022,0.0557599999010562,0.0032999999821186
-0.0104400003328919,-0.0322300009429454,0.0141000002622604,0.0245399996638298,0.0108000002801418,-0.0887100026011467,0.0271000005304813,-0.018130000680685,0.0265500005334615,0.0412900000810623,-0.0642699971795082,0.0882600024342536,-0.0159300006926059,-0.0409200005233287,0.0119000002741813,-0.0584999993443489,-0.0648199990391731,-0.0032999999821186,-0.0003699999942909,0.0304000005125999,0.0996100008487701,0.0648199990391731,-0.0785500034689903,-0.0634500011801719,0.0881699994206428,-0.0053099999204277,0.0399199984967708,0.0543799996376037,0.0014600000577047
-0.0073699997738003,-0.0331399999558925,0.0160199999809265,0.0256299991160631,0.0113500002771615,-0.0889900028705596,0.026410000398755,-0.0191799998283386,0.0266399998217821,0.0412000007927417,-0.0659200027585029,0.0796499997377395,-0.0168500002473592,-0.0391400009393692,0.0122699998319149,-0.0585899986326694,-0.0647300034761428,-0.0029299999587237,-0.0004600000102072,0.0302099995315074,0.1014399975538253,0.0640899986028671,-0.0788299962878227,-0.0608800016343593,0.0869800001382827,-0.0031099999323487,0.0403699986636638,0.0536499992012977,0.0012799999676644
-0.0042099999263882,-0.0327799990773201,0.0177599992603063,0.0265500005334615,0.0119000002741813,-0.0891700014472007,0.0265500005334615,-0.0205099992454051,0.0273700002580881,0.0406499989330768,-0.0675700008869171,0.0715899989008903,-0.0166599992662668,-0.0371700003743171,0.0131799997761845,-0.0584100000560283,-0.065370000898838,-0.0024699999485164,-0.0004600000102072,0.0293000005185604,0.1025400012731552,0.062619999051094,-0.0795599967241287,-0.0585899986326694,0.0849599987268447,-0.0005499999970197,0.0408799983561039,0.0519599989056587,0.0002699999895412
-0.0010999999940395,-0.0332299992442131,0.0192300006747245,0.0276900008320808,0.0119000002741813,-0.0891299992799758,0.0260499995201826,-0.022019999101758,0.0284700002521276,0.0401000007987022,-0.068850003182888,0.0631700009107589,-0.0172099992632865,-0.0351600013673305,0.0124500002712011,-0.0591400004923343,-0.0651900023221969,-0.0014600000577047,-0.0012799999676644,0.0293000005185604,0.1045499965548515,0.062619999051094,-0.0797400027513504,-0.0566699989140033,0.0823099985718727,0.0016499999910593,0.0424799993634223,0.0505400002002716,0.0005499999970197
0.002199999988079,-0.0343299992382526,0.0201399996876716,0.0290200002491474,0.0119000002741813,-0.0891299992799758,0.0256299991160631,-0.0228899996727705,0.030579999089241,0.0390000008046627,-0.0703999996185302,0.0560300014913082,-0.0163000002503395,-0.0321400016546249,0.0122699998319149,-0.0593300014734268,-0.0651900023221969,-0.0008200000156648,-0.0014600000577047,0.0283799991011619,0.1057400032877922,0.06266999989748,-0.0796499997377395,-0.0542000010609626,0.0784600004553794,0.0040699997916817,0.0434000007808208,0.0498000010848045,0.0001800000027287
0.004579999949783,-0.0364799983799457,0.0213300008326768,0.0298500005155801,0.0114399995654821,-0.088809996843338,0.0249000005424022,-0.0238000005483627,0.0327799990773201,0.0381800010800361,-0.0714100003242492,0.0488899983465671,-0.0157500002533197,-0.0304000005125999,0.0110799996182322,-0.0602400004863739,-0.064360000193119,0.0001800000027287,-0.0015600000042468,0.0274199992418289,0.1085800006985664,0.0635399967432022,-0.0784600004553794,-0.0527300015091896,0.0747099965810775,0.0064099999144673,0.0452300012111663,0.0488899983465671,-0.0009200000204145
0.0065000001341104,-0.0379000008106231,0.0226099994033575,0.0304000005125999,0.0109900003299117,-0.088809996843338,0.0243500005453825,-0.0243500005453825,0.0346099995076656,0.0371700003743171,-0.0722799971699714,0.0432999990880489,-0.0148299997672438,-0.0273700002580881,0.0110799996182322,-0.0603800006210804,-0.0634500011801719,0.0012799999676644,-0.0014600000577047,0.0269200000911951,0.1101400032639503,0.0644500032067298,-0.0776399970054626,-0.050900001078844,0.0714100003242492,0.0089699998497962,0.0455899983644485,0.0485199987888336,-0.0029299999587237
0.0089699998497962,-0.0393700003623962,0.0247699990868568,0.0311299990862607,0.0108000002801418,-0.0886199995875358,0.0236200001090765,-0.0241700001060962,0.0370800010859966,0.0377199985086917,-0.0731500014662742,0.0377699993550777,-0.0140100000426173,-0.0249000005424022,0.0114000001922249,-0.0609700009226799,-0.0628099963068962,0.0014600000577047,-0.0013299999991431,0.0263700000941753,0.1126599982380867,0.065370000898838,-0.0761699974536895,-0.0498000010848045,0.0673800036311149,0.0113099999725818,0.0468799993395805,0.0481600016355514,-0.0049399998970329
0.0107100000604987,-0.0406499989330768,0.0269200000911951,0.0308500006794929,0.009519999846816,-0.0883499979972839,0.0218800008296966,-0.0238000005483627,0.0397799983620643,0.0368999987840652,-0.0734300017356872,0.0331399999558925,-0.0141899995505809,-0.0221599992364645,0.0117199998348951,-0.0604199990630149,-0.0622599981725215,0.0006399999838322,-0.0006900000153109,0.0251299999654293,0.1139800027012825,0.0670199990272522,-0.0748900026082992,-0.0481600016355514,0.065370000898838,0.0133699998259544,0.047970000654459,0.047699999064207,-0.0073699997738003
0.0124500002712011,-0.0408300012350082,0.0291099995374679,0.0313600003719329,0.0092500001192092,-0.0878899991512298,0.0205099992454051,-0.0241700001060962,0.0419799983501434,0.0373499989509582,-0.0738800019025802,0.0288399998098611,-0.0146500002592802,-0.0188599992543458,0.0124500002712011,-0.0603299997746944,-0.0622599981725215,-0.0004600000102072,-0.0007300000288523,0.0248099993914365,0.1153599992394447,0.0666500031948089,-0.0738800019025802,-0.047240000218153,0.0635399967432022,0.01501000020653,0.0490700006484985,0.0468799993395805,-0.009519999846816
0.0143299996852874,-0.0406499989330768,0.0322300009429454,0.0317200012505054,0.0084199998527765,-0.0878899991512298,0.0188599992543458,-0.0253599993884563,0.0446799993515014,0.0366199985146522,-0.0743400007486343,0.0253100004047155,-0.0153799997642636,-0.0157500002533197,0.0126299997791647,-0.0592800006270408,-0.0627100020647049,-0.0018299999646842,-0.0005499999970197,0.0238000005483627,0.1161800026893615,0.0657299980521202,-0.0732399970293045,-0.0451399981975555,0.0624400004744529,0.0167100001126527,0.050170000642538,0.045779999345541,-0.012079999782145
0.0163400005549192,-0.0406000018119812,0.035250000655651,0.0322300009429454,0.0080599999055266,-0.0877100005745887,0.0172099992632865,-0.0272799991071224,0.0473299995064735,0.0368000008165836,-0.0746600031852722,0.0227099992334842,-0.01638999953866,-0.0131799997761845,0.0124500002712011,-0.0584100000560283,-0.0622599981725215,-0.0029299999587237,-0.0012799999676644,0.0224300008267164,0.1171900033950805,0.0642699971795082,-0.0719600021839141,-0.0427599996328353,0.0613400004804134,0.0177599992603063,0.0520900003612041,0.0443099997937679,-0.0133699998259544
