0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0772700011730194,0.0708599984645843,0.0518199987709522,0.1021699979901313,0.0,-0.0673800036311149,-0.0770900025963783,-0.0669300034642219,-0.0865600034594535,0.0058599999174475,-0.012079999782145,-0.1098600029945373,0.010250000283122,0.0219700001180171,-0.030579999089241,-0.0277900006622076,-0.016109999269247,0.0532799996435642,-0.1309199929237365,0.1366000026464462,0.0069599999114871,-0.092469997704029,0.1095900014042854,-0.1014399975538253,0.1312000006437301,-0.0502599999308586,0.0087900003418326,-0.1851200014352798,-0.0938400030136108
-0.0748900026082992,0.0690300017595291,0.050900001078844,0.0985099971294403,0.0011399999493733,-0.066100001335144,-0.0779099985957145,-0.0699499994516372,-0.0890799984335899,0.0042099999263882,-0.0093400003388524,-0.1060200035572052,0.01501000020653,0.0227099992334842,-0.0303000006824731,-0.0236200001090765,-0.0154699999839067,0.0518199987709522,-0.1303700059652328,0.139160007238388,0.0075099999085068,-0.092189997434616,0.1087599992752075,-0.101620003581047,0.1276199966669082,-0.0534700006246566,0.0051299999468028,-0.1875,-0.0908199995756149
-0.0757099986076355,0.0690300017595291,0.0498000010848045,0.0941200032830238,0.002379999961704,-0.0686599984765052,-0.0805199965834617,-0.068120002746582,-0.0878899991512298,0.0041200001724064,-0.0117199998348951,-0.1065699979662895,0.0159300006926059,0.0282400008291006,-0.0271000005304813,-0.02398999966681,-0.0154699999839067,0.0545700006186962,-0.1283600032329559,0.137700006365776,0.0130000002682209,-0.0899000018835067,0.1074799969792366,-0.0988800004124641,0.1289100050926208,-0.0516400001943111,0.0061300001107156,-0.1867700070142746,-0.092469997704029
-0.0732399970293045,0.0673800036311149,0.048429999500513,0.0886199995875358,0.0044900001958012,-0.0667899996042251,-0.0818499997258186,-0.0706799998879432,-0.0904499962925911,0.002199999988079,-0.0090600000694394,-0.1029099971055984,0.0214200001209974,0.0293000005185604,-0.0271899998188018,-0.0197800006717443,-0.01501000020653,0.0532799996435642,-0.1274400055408477,0.1393399983644485,0.0137299997732043,-0.089539997279644,0.1067499965429306,-0.099150002002716,0.1254300028085708,-0.0550200007855892,0.0025599999353289,-0.1893299967050552,-0.0897200033068656
-0.0739699974656105,0.0677499994635582,0.047419998794794,0.0836799964308738,0.0056799999438226,-0.0693999975919723,-0.0840499997138977,-0.068120002746582,-0.0889900028705596,0.0020099999383091,-0.0115400003269314,-0.1030900031328201,0.0230700001120567,0.0351600013673305,-0.0249000005424022,-0.0200500003993511,-0.0148299997672438,0.0565799996256828,-0.1255200058221817,0.1369599997997284,0.0187699999660253,-0.0875200033187866,0.1041899994015693,-0.0955799967050552,0.1263400018215179,-0.0527300015091896,0.0041200001724064,-0.188740000128746,-0.092289999127388
-0.0710399970412254,0.0669300034642219,0.0459600016474723,0.0776399970054626,0.0078699998557567,-0.0670199990272522,-0.0844999998807907,-0.0710399970412254,-0.0918300002813339,0.0001800000027287,-0.0090600000694394,-0.0995199978351593,0.0285599995404481,0.0358900018036365,-0.0251800008118152,-0.0166599992662668,-0.014279999770224,0.0547499991953372,-0.1246500015258789,0.1384299993515014,0.0190399996936321,-0.0870700031518936,0.1038200035691261,-0.0955799967050552,0.1230499967932701,-0.0556599982082843,0.0001800000027287,-0.1910700052976608,-0.0893599987030029
-0.0717800036072731,0.0685300007462501,0.0450900010764598,0.0717800036072731,0.009519999846816,-0.0691199973225593,-0.0860600024461746,-0.0684799998998642,-0.0903600007295608,0.0001800000027287,-0.0111699998378753,-0.0996100008487701,0.0307599995285272,0.0414699986577034,-0.0225200001150369,-0.0170300006866455,-0.0139199998229742,0.0576799996197223,-0.1230499967932701,0.1344899982213974,0.0245399996638298,-0.0848700031638145,0.1021699979901313,-0.092239998281002,0.1239600032567977,-0.0538300015032291,0.0020099999383091,-0.189970001578331,-0.0921000018715858
-0.0686599984765052,0.0684799998998642,0.0439499989151954,0.064869999885559,0.0117199998348951,-0.0662799999117851,-0.0856899991631507,-0.0712300017476081,-0.093019999563694,-0.0015999999595806,-0.0083299996331334,-0.0961299985647201,0.036990001797676,0.0423000007867813,-0.0230299998074769,-0.0135500002652406,-0.0135500002652406,0.0565799996256828,-0.122309997677803,0.1343999952077865,0.0247699990868568,-0.0845500007271766,0.1013500019907951,-0.0915500000119209,0.120849996805191,-0.0571300014853477,-0.0012799999676644,-0.1920800060033798,-0.0898099988698959
-0.0697600021958351,0.0703099966049194,0.0428499989211559,0.0585899986326694,0.0134600000455975,-0.0679299980401992,-0.0862400010228157,-0.0684799998998642,-0.0919200032949447,-0.0018299999646842,-0.010250000283122,-0.0963099971413612,0.0391799993813037,0.0477899983525276,-0.0207800008356571,-0.0139199998229742,-0.0135500002652406,0.0596899986267089,-0.1213999986648559,0.1294600069522857,0.0300299990922212,-0.0822099968791008,0.0993300005793571,-0.0878899991512298,0.122309997677803,-0.0551100000739097,0.0,-0.1911599934101104,-0.092289999127388
-0.0671999976038932,0.0702200010418891,0.0417499989271163,0.0515899993479251,0.016109999269247,-0.0645399987697601,-0.0856000036001205,-0.0714100003242492,-0.0948500037193298,-0.0043899999000132,-0.0070500001311302,-0.093019999563694,0.0455899983644485,0.0477899983525276,-0.0221599992364645,-0.0106199998408555,-0.0128199998289346,0.0587799996137619,-0.1207600012421608,0.1289100050926208,0.0300799999386072,-0.0825800001621246,0.0983299985527992,-0.0878899991512298,0.1184699982404708,-0.0585899986326694,-0.0032999999821186,-0.1931799948215484,-0.09026999771595
-0.0677499994635582,0.0719600021839141,0.0409200005233287,0.0452300012111663,0.0175800006836652,-0.0655499994754791,-0.0853300020098686,-0.068850003182888,-0.0941200032830238,-0.0043899999000132,-0.0091599998995661,-0.0932900011539459,0.0480200015008449,0.0529199987649917,-0.0199599992483854,-0.0115400003269314,-0.012360000051558,0.0617100000381469,-0.1196599975228309,0.123599998652935,0.0351600013673305,-0.0805699974298477,0.095949999988079,-0.0840499997138977,0.1191999986767768,-0.0565799996256828,-0.0016499999910593,-0.192440003156662,-0.09375
-0.0648199990391731,0.0723700001835823,0.0400100015103817,0.0382700003683567,0.0197800006717443,-0.0615199990570545,-0.0845900028944015,-0.0714100003242492,-0.0968599990010261,-0.0062299999408423,-0.0060399998910725,-0.09026999771595,0.0544300004839897,0.0527300015091896,-0.0212399996817111,-0.0080099999904632,-0.0113500002771615,0.0607899986207485,-0.1195700019598007,0.1229600012302398,0.0351600013673305,-0.0811199992895126,0.094480000436306,-0.0831300020217895,0.1159100010991096,-0.0600599981844425,-0.005040000192821,-0.1943700015544891,-0.0915500000119209
-0.066100001335144,0.0743400007486343,0.0395499989390373,0.0317699983716011,0.0216099992394447,-0.0617999993264675,-0.0844099968671798,-0.0686599984765052,-0.0957600027322769,-0.0064099999144673,-0.0075099999085068,-0.0908199995756149,0.0565799996256828,0.0573100000619888,-0.0195899996906518,-0.0086099999025464,-0.009519999846816,0.064640000462532,-0.1190200001001358,0.1169999986886978,0.0397300012409687,-0.0797400027513504,0.0919200032949447,-0.0796499997377395,0.1166400015354156,-0.0585500001907348,-0.0040299999527633,-0.1933600008487701,-0.0946699976921081
-0.0633499994874,0.0747099965810775,0.0388199985027313,0.0245399996638298,0.0245399996638298,-0.0571300014853477,-0.0829500034451484,-0.0713699981570243,-0.0988800004124641,-0.0091599998995661,-0.0042099999263882,-0.0877100005745887,0.0629900023341178,0.0573100000619888,-0.0208700001239776,-0.004759999923408,-0.0073199998587369,0.0644500032067298,-0.1186499968171119,0.1160899996757507,0.0399199984967708,-0.0804700031876564,0.0904499962925911,-0.0790999978780746,0.1130700036883354,-0.061889998614788,-0.007139999885112,-0.1953299939632415,-0.0932900011539459
-0.0642699971795082,0.0771799981594085,0.0381800010800361,0.0176699999719858,0.0263700000941753,-0.0567599982023239,-0.0825800001621246,-0.0690300017595291,-0.098140001296997,-0.0097000002861022,-0.0057700001634657,-0.0884400010108947,0.0649999976158142,0.0615199990570545,-0.0194099992513656,-0.0056799999438226,-0.0051299999468028,0.0686599984765052,-0.1176500022411346,0.1109599992632865,0.0437600016593933,-0.0790999978780746,0.0877100005745887,-0.0759899988770484,0.1137999966740608,-0.0602400004863739,-0.0054000001400709,-0.193910002708435,-0.0970500037074089
-0.0615199990570545,0.0776399970054626,0.0374500006437301,0.0104400003328919,0.0284299999475479,-0.0517299994826316,-0.0808899998664856,-0.0717800036072731,-0.1010700017213821,-0.0124099999666213,-0.0020099999383091,-0.0849599987268447,0.0707200020551681,0.0607899986207485,-0.0212399996817111,-0.002379999961704,-0.0026599999982863,0.0692100003361702,-0.1174599975347518,0.1102299988269805,0.0437199994921684,-0.0802000015974044,0.0853300020098686,-0.0754399970173835,0.1098600029945373,-0.0640399977564811,-0.0091599998995661,-0.195370003581047,-0.0955799967050552
-0.0629900023341178,0.0805699974298477,0.0373499989509582,0.0042099999263882,0.0300299990922212,-0.051180001348257,-0.0807500034570694,-0.0690300017595291,-0.1002999991178512,-0.0138699999079108,-0.0032999999821186,-0.0856000036001205,0.0724200010299682,0.064640000462532,-0.0200500003993511,-0.0029299999587237,0.0,0.0743400007486343,-0.1157199963927269,0.1054700016975402,0.0478399991989135,-0.0794700011610984,0.0829500034451484,-0.0719600021839141,0.1100500002503395,-0.0615199990570545,-0.0078699998557567,-0.1933600008487701,-0.0995199978351593
-0.0600599981844425,0.0811199992895126,0.0364399999380111,-0.003569999942556,0.032039999961853,-0.0454099997878074,-0.0789199993014335,-0.0721400007605552,-0.1032700017094612,-0.0164800006896257,0.0005499999970197,-0.0823500007390976,0.0780000016093254,0.0638099983334541,-0.0219700001180171,0.0003699999942909,0.0026100000832229,0.0748900026082992,-0.1154899969696998,0.1043699979782104,0.047240000218153,-0.0805699974298477,0.0809300020337104,-0.0721400007605552,0.1058299988508224,-0.0655499994754791,-0.011490000411868,-0.1942699998617172,-0.098140001296997
-0.061159998178482,0.0845900028944015,0.0355199985206127,-0.010029999539256,0.0331900008022785,-0.0446799993515014,-0.0781899988651275,-0.0698499977588653,-0.1019899994134903,-0.0175299998372793,-0.0003699999942909,-0.0831300020217895,0.0790999978780746,0.0673800036311149,-0.0210599992424249,-0.0009200000204145,0.0054899998940527,0.0806600004434585,-0.1140300035476684,0.099430002272129,0.050900001078844,-0.0801099985837936,0.0774499997496604,-0.0687600001692771,0.1059300005435943,-0.0637200027704238,-0.0099799996241927,-0.1915300041437149,-0.1021699979901313
-0.0582300014793872,0.0856899991631507,0.0346099995076656,-0.0170300006866455,0.0351600013673305,-0.0391799993813037,-0.0765400007367134,-0.0732399970293045,-0.1045499965548515,-0.0199599992483854,0.003389999968931,-0.0800200030207634,0.0845900028944015,0.0657299980521202,-0.0230700001120567,0.0022899999748915,0.0084199998527765,0.0812999978661537,-0.1133399978280067,0.0992399975657463,0.0505400002002716,-0.0816700011491775,0.0748900026082992,-0.0684799998998642,0.1015300005674362,-0.0682099983096122,-0.0135500002652406,-0.192440003156662,-0.1006200015544891
-0.0594200007617473,0.0879800021648407,0.0338700003921985,-0.0232500005513429,0.0363500006496906,-0.0382700003683567,-0.0758100003004074,-0.0708599984645843,-0.1032700017094612,-0.0199999995529651,0.0020099999383091,-0.0807500034570694,0.0849599987268447,0.069580003619194,-0.0216099992394447,0.0009200000204145,0.0111699998378753,0.0862400010228157,-0.1120600029826164,0.093929998576641,0.0543799996376037,-0.0810699984431266,0.0714100003242492,-0.065370000898838,0.1010700017213821,-0.0671999976038932,-0.0122699998319149,-0.188960000872612,-0.1045499965548515
-0.0565799996256828,0.0884400010108947,0.0329600013792514,-0.030579999089241,0.0377199985086917,-0.0327799990773201,-0.0734699964523315,-0.0743400007486343,-0.1054700016975402,-0.0205099992454051,0.0065899998880922,-0.0781899988651275,0.0900899991393089,0.0683000013232231,-0.023709999397397,0.0034799999557435,0.0137299997732043,0.0871599987149238,-0.1116499975323677,0.0935700014233589,0.0535599999129772,-0.0829500034451484,0.0684799998998642,-0.065090000629425,0.0963099971413612,-0.0706799998879432,-0.0159300006926059,-0.1887799948453903,-0.1029099971055984
-0.0578599981963634,0.0908199995756149,0.0316799990832805,-0.0370800010859966,0.0393700003623962,-0.0318600013852119,-0.0727799981832504,-0.0721400007605552,-0.1025400012731552,-0.0197800006717443,0.0058599999174475,-0.0798299983143806,0.0904499962925911,0.0712300017476081,-0.0223399996757507,0.0018299999646842,0.0172099992632865,0.092289999127388,-0.1102299988269805,0.0882600024342536,0.0576799996197223,-0.0824000015854835,0.0648199990391731,-0.0615199990570545,0.0963099971413612,-0.0683899968862533,-0.0146500002592802,-0.1851699948310852,-0.1065699979662895
-0.0549300014972686,0.0919200032949447,0.0307599995285272,-0.0439499989151954,0.0412000007927417,-0.0271000005304813,-0.0712300017476081,-0.0752599984407424,-0.1038200035691261,-0.0200500003993511,0.0108000002801418,-0.0774099975824356,0.0946699976921081,0.0701299980282783,-0.0243500005453825,0.0042099999263882,0.0201399996876716,0.093019999563694,-0.1096799969673156,0.0882600024342536,0.0568099990487098,-0.0846899971365928,0.0624400004744529,-0.0609700009226799,0.0913700014352798,-0.0728799998760223,-0.018130000680685,-0.1842000037431717,-0.1046900004148483
-0.0565799996256828,0.094480000436306,0.0294799990952014,-0.0505400002002716,0.0421099998056888,-0.0263700000941753,-0.0705000013113021,-0.0736100003123283,-0.1012599989771843,-0.0186800006777048,0.0099299997091293,-0.0790999978780746,0.0950300022959709,0.0737000033259391,-0.0234399996697902,0.0019700000993907,0.0232500005513429,0.0983299985527992,-0.1079400032758712,0.0828600004315376,0.0609700009226799,-0.0842299982905387,0.0581399984657764,-0.0575000010430812,0.0908199995756149,-0.0710399970412254,-0.0175800006836652,-0.179759994149208,-0.1085800006985664
-0.0538300015032291,0.0950300022959709,0.0284299999475479,-0.0576799996197223,0.0437600016593933,-0.0216099992394447,-0.0692100003361702,-0.0768999978899955,-0.1014399975538253,-0.018810000270605,0.01501000020653,-0.0770900025963783,0.0988800004124641,0.0717800036072731,-0.02466999925673,0.0043899999000132,0.0258200000971555,0.0992399975657463,-0.1076700016856193,0.0816700011491775,0.0602400004863739,-0.0864299982786178,0.0556599982082843,-0.0567599982023239,0.0856899991631507,-0.0748900026082992,-0.0207800008356571,-0.1777999997138977,-0.1065699979662895
-0.0558499991893768,0.0967700034379959,0.0273299999535083,-0.0644500032067298,0.0448600016534328,-0.0213799998164176,-0.0683000013232231,-0.0752599984407424,-0.0986900031566619,-0.0170300006866455,0.0153799997642636,-0.0792400017380714,0.0992399975657463,0.0748900026082992,-0.0227099992334842,0.0018299999646842,0.0283799991011619,0.1040000021457672,-0.1067499965429306,0.0763500034809112,0.0640899986028671,-0.0862900018692016,0.0512700006365776,-0.0527300015091896,0.0853300020098686,-0.0732399970293045,-0.0194099992513656,-0.1717499941587448,-0.1097699999809265
-0.0534700006246566,0.0970500037074089,0.025730000808835,-0.0719600021839141,0.0459600016474723,-0.0168500002473592,-0.0666500031948089,-0.0794700011610984,-0.0990599989891052,-0.0164800006896257,0.0208700001239776,-0.0772700011730194,0.1030900031328201,0.0730599984526634,-0.0236200001090765,0.0034799999557435,0.0312200002372264,0.1048299968242645,-0.1067499965429306,0.0751599967479705,0.0635399967432022,-0.0882600024342536,0.0481600016355514,-0.0520000010728836,0.0794700011610984,-0.0762600004673004,-0.0230700001120567,-0.1684599965810775,-0.1078500002622604
-0.0553000010550022,0.099150002002716,0.0238000005483627,-0.0785500034689903,0.0473299995064735,-0.0170300006866455,-0.0662799999117851,-0.0780000016093254,-0.0961299985647201,-0.0146500002592802,0.0214200001209974,-0.0796499997377395,0.1026299968361854,0.0761699974536895,-0.0203200001269578,0.0007300000288523,0.034060001373291,0.1098600029945373,-0.1054700016975402,0.0699499994516372,0.0673800036311149,-0.0877100005745887,0.0446799993515014,-0.047240000218153,0.0783699974417686,-0.0743400007486343,-0.0215099994093179,-0.1616799980401992,-0.1111499965190887
-0.0536499992012977,0.0993300005793571,0.0221599992364645,-0.0860600024461746,0.0495299994945526,-0.0124500002712011,-0.0648199990391731,-0.0816700011491775,-0.0965000018477439,-0.014279999770224,0.0266399998217821,-0.0783699974417686,0.1062899976968765,0.0748900026082992,-0.0207800008356571,0.002199999988079,0.0364399999380111,0.1102299988269805,-0.1057899966835975,0.0685300007462501,0.06683000177145,-0.0893599987030029,0.0414699986577034,-0.045779999345541,0.0726900026202201,-0.0774499997496604,-0.0249000005424022,-0.1580200046300888,-0.1087599992752075
