0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.1631499975919723,-0.2418799996376037,0.0021100000012665,0.2436199933290481,0.0439499989151954,-0.0128199998289346,-0.6993299722671509,0.1354999989271164,0.0419300012290477,-0.4032900035381317,-0.0304000005125999,-0.0364399999380111,-0.2489300072193145,-0.1931799948215484,0.0783699974417686,-0.2054399996995926,-0.0040299999527633,0.1259800046682357,0.0336900018155574,-0.5358999967575073,-0.0903600007295608,-0.2578099966049194,0.1190200001001358,-0.3079400062561035,-0.1179199963808059,-0.0336900018155574,-0.186949998140335,-0.1724900007247924,0.0302099995315074
-0.1625999957323074,-0.2382200062274933,0.004759999923408,0.2436199933290481,0.0424799993634223,-0.0080599999055266,-0.6867799758911133,0.1389800012111663,0.0380900017917156,-0.3991700112819671,-0.0312200002372264,-0.0435799993574619,-0.2508499920368194,-0.190430000424385,0.0571300014853477,-0.2087399959564209,-0.002199999988079,0.1260699927806854,0.0316799990832805,-0.5364999771118164,-0.0858799964189529,-0.2567099928855896,0.1104099974036216,-0.3044599890708923,-0.1142600029706955,-0.033050000667572,-0.1882299929857254,-0.1779800057411193,0.0298500005155801
-0.1636999994516372,-0.2345599979162216,0.0064099999144673,0.2432100027799606,0.0419300012290477,-0.0038499999791383,-0.6746500134468079,0.1426399946212768,0.034790001809597,-0.395689994096756,-0.0314900018274784,-0.050900001078844,-0.2528699934482574,-0.189970001578331,0.0351600013673305,-0.2114399969577789,0.0007300000288523,0.1271699965000152,0.0280200000852346,-0.5367299914360046,-0.0807500034570694,-0.2563500106334686,0.1032700017094612,-0.301250010728836,-0.1108700037002563,-0.0328699983656406,-0.1886000037193298,-0.1834699958562851,0.0286100003868341
-0.166030004620552,-0.2303500026464462,0.0070500001311302,0.243709996342659,0.0413799993693828,0.0005499999970197,-0.6600000262260437,0.146479994058609,0.0313999988138675,-0.3937700092792511,-0.0314900018274784,-0.0562100000679492,-0.2539699971675873,-0.1893299967050552,0.0111699998378753,-0.2138700038194656,0.003389999968931,0.1279900074005127,0.0245399996638298,-0.5366799831390381,-0.0754399970173835,-0.2562600076198578,0.096680000424385,-0.2977299988269806,-0.1079899966716766,-0.0322300009429454,-0.1886000037193298,-0.1897000074386596,0.0271000005304813
-0.1697400063276291,-0.2267799973487854,0.0076899998821318,0.2433499991893768,0.0418399982154369,0.0043899999000132,-0.6464099884033203,0.1497800052165985,0.0278299991041421,-0.3918499946594238,-0.032039999961853,-0.0597800016403198,-0.2548800110816955,-0.1902499943971634,-0.0135500002652406,-0.2157000005245208,0.0065000001341104,0.1279900074005127,0.0201399996876716,-0.5371400117874146,-0.0706799998879432,-0.2567099928855896,0.0908199995756149,-0.2954399883747101,-0.1050999984145164,-0.032039999961853,-0.1882299929857254,-0.1970199942588806,0.0238000005483627
-0.1728499978780746,-0.2226600050926208,0.0073199998587369,0.243159994482994,0.0432099997997283,0.0082400003448128,-0.6335399746894836,0.1527999937534332,0.0250899996608495,-0.3905600011348724,-0.0318600013852119,-0.061159998178482,-0.2559399902820587,-0.1915300041437149,-0.0399199984967708,-0.2168000042438507,0.0089699998497962,0.1270799934864044,0.0158399995416402,-0.5377799868583679,-0.0655499994754791,-0.2575399875640869,0.0856899991631507,-0.2924199998378753,-0.1029099971055984,-0.0307599995285272,-0.1871300041675567,-0.2041600048542022,0.0187699999660253
-0.1766999959945678,-0.2192700058221817,0.0075099999085068,0.2439000010490417,0.0452300012111663,0.0117199998348951,-0.6223800182342529,0.1552699953317642,0.0228899996727705,-0.3888199925422668,-0.0324999988079071,-0.061889998614788,-0.2563500106334686,-0.1927600055932998,-0.0662799999117851,-0.2169799953699112,0.0122699998319149,0.1248800009489059,0.0111699998378753,-0.5399799942970276,-0.0600599981844425,-0.2592799961566925,0.0807500034570694,-0.290039986371994,-0.101620003581047,-0.0299399998039007,-0.185489997267723,-0.2122199982404709,0.0131799997761845
-0.1790300011634826,-0.2151499986648559,0.0078699998557567,0.2435300052165985,0.047419998794794,0.016109999269247,-0.6118900179862976,0.1572899967432022,0.0218800008296966,-0.3872700035572052,-0.0332299992442131,-0.0610699988901615,-0.2561599910259247,-0.1942300051450729,-0.0935700014233589,-0.2163400053977966,0.0147399995476007,0.1234100013971328,0.0073199998587369,-0.5426300168037415,-0.0545700006186962,-0.2603299915790558,0.0759899988770484,-0.2871100008487701,-0.100890003144741,-0.0289299990981817,-0.1831099987030029,-0.2188100069761276,0.0065899998880922
-0.1809100061655044,-0.2120400071144104,0.0087900003418326,0.242249995470047,0.0512700006365776,0.0189500004053115,-0.603879988193512,0.158840000629425,0.0225699990987777,-0.3848899900913238,-0.0349700003862381,-0.0593300014734268,-0.2552500069141388,-0.1962399929761886,-0.1197500005364418,-0.2151499986648559,0.016109999269247,0.120849996805191,0.0027499999850988,-0.5458400249481201,-0.0488899983465671,-0.2601900100708008,0.0701299980282783,-0.2850500047206878,-0.1000699996948242,-0.0290699992328882,-0.1797199994325637,-0.2241200059652328,0.0007300000288523
-0.1816399991512298,-0.2085600048303604,0.0088799996301531,0.2407799959182739,0.0543799996376037,0.0221599992364645,-0.5959600210189819,0.1592999994754791,0.0243500005453825,-0.3823199868202209,-0.0374500006437301,-0.0562100000679492,-0.2530499994754791,-0.1984899938106537,-0.1443800032138824,-0.2128600031137466,0.0158399995416402,0.1180099993944168,-0.001010000007227,-0.5485799908638,-0.0428499989211559,-0.2598299980163574,0.0633499994874,-0.2827099859714508,-0.099430002272129,-0.0285599995404481,-0.1766999959945678,-0.229430004954338,-0.0037499999161809
-0.1822800040245056,-0.2064999938011169,0.010250000283122,0.238769993185997,0.0575900003314018,0.0245399996638298,-0.5887799859046936,0.1594800055027008,0.0274700000882148,-0.3792999982833862,-0.0406499989330768,-0.0527300015091896,-0.2508499920368194,-0.2006800025701522,-0.1671800017356872,-0.2100200057029724,0.0146500002592802,0.1149900034070015,-0.0051299999468028,-0.5502300262451172,-0.036990001797676,-0.259550005197525,0.0573100000619888,-0.2803300023078918,-0.0986900031566619,-0.0286999996751546,-0.1741299927234649,-0.2341900020837783,-0.0076899998821318
-0.1819200068712234,-0.2035199999809265,0.0117199998348951,0.2364799976348877,0.0604199990630149,0.0271899998188018,-0.580810010433197,0.1586599946022033,0.0308500006794929,-0.3765099942684173,-0.0450400002300739,-0.047419998794794,-0.2477400004863739,-0.2021500021219253,-0.1895100027322769,-0.2079199999570846,0.0131799997761845,0.1120600029826164,-0.0087900003418326,-0.551829993724823,-0.0311299990862607,-0.258870005607605,0.0508100017905235,-0.2778599858283996,-0.097690001130104,-0.0289299990981817,-0.1728100031614303,-0.2386800050735473,-0.0104400003328919
-0.1816399991512298,-0.2012300044298172,0.0130000002682209,0.2334599941968917,0.0635399967432022,0.0283799991011619,-0.5727499723434448,0.157379999756813,0.0351600013673305,-0.3730300068855285,-0.0498000010848045,-0.0421099998056888,-0.244719997048378,-0.2031600028276443,-0.2098399996757507,-0.2050800025463104,0.0122699998319149,0.1087599992752075,-0.0135500002652406,-0.5537099838256836,-0.0243100002408027,-0.2592799961566925,0.0455899983644485,-0.2753899991512298,-0.0968599990010261,-0.0293000005185604,-0.1710200011730194,-0.2433499991893768,-0.0122699998319149
-0.1801300048828125,-0.1992200016975402,0.0146500002592802,0.2318100035190582,0.0671999976038932,0.0293400008231401,-0.5636000037193298,0.1556400060653686,0.0401000007987022,-0.3698700070381164,-0.0547499991953372,-0.0368000008165836,-0.2415200024843216,-0.2039799988269806,-0.228520005941391,-0.2034299969673156,0.0104400003328919,0.1060200035572052,-0.0175800006836652,-0.5566400289535522,-0.0168500002473592,-0.2587299942970276,0.0406499989330768,-0.2731899917125702,-0.095210000872612,-0.0293000005185604,-0.1693699955940246,-0.2481099963188171,-0.0135000003501772
-0.1798100024461746,-0.1972000002861023,0.0153799997642636,0.2307099997997284,0.0706799998879432,0.0294799990952014,-0.5546299815177917,0.1541700065135955,0.0452300012111663,-0.3661699891090393,-0.0591400004923343,-0.0311299990862607,-0.2383999973535537,-0.2039799988269806,-0.2464600056409835,-0.2014199942350387,0.0096100000664591,0.1025800034403801,-0.0227099992334842,-0.5602099895477295,-0.0084199998527765,-0.2589100003242492,0.0351600013673305,-0.2713199853897095,-0.093699999153614,-0.0294799990952014,-0.1677200049161911,-0.2522299885749817,-0.0139199998229742
-0.1772499978542328,-0.1955599933862686,0.0163000002503395,0.2305299937725067,0.0732399970293045,0.0296599995344877,-0.5443699955940247,0.1530800014734268,0.0507199987769126,-0.3629199862480163,-0.0629900023341178,-0.0258200000971555,-0.2352900058031082,-0.2037999927997589,-0.2658700048923492,-0.1992200016975402,0.0086099999025464,0.100160002708435,-0.0273700002580881,-0.5623199939727783,0.0005000000237487,-0.2578099966049194,0.0307599995285272,-0.2691699862480163,-0.0921000018715858,-0.0289299990981817,-0.166030004620552,-0.2570799887180328,-0.0141000002622604
-0.1745000034570694,-0.195370003581047,0.017400000244379,0.230440005660057,0.0763500034809112,0.0293000005185604,-0.5353999733924866,0.1523399949073791,0.0564000010490417,-0.3598000109195709,-0.0659200027585029,-0.0219700001180171,-0.2321799993515014,-0.2030600011348724,-0.2851000130176544,-0.1970199942588806,0.0071899998001754,0.0975999981164932,-0.0331399999558925,-0.5632299780845642,0.0098900003358721,-0.2572599947452545,0.0260000005364418,-0.2684299945831299,-0.0904499962925911,-0.0287500005215406,-0.1625999957323074,-0.2618399858474731,-0.0133699998259544
-0.1703799962997436,-0.195370003581047,0.0175800006836652,0.2308000028133392,0.0790999978780746,0.0290200002491474,-0.525600016117096,0.1517899930477142,0.0624400004744529,-0.356689989566803,-0.0673800036311149,-0.018130000680685,-0.2283300012350082,-0.2027000039815902,-0.3033599853515625,-0.1949599981307983,0.004759999923408,0.0946699976921081,-0.0384499989449977,-0.5626800060272217,0.0201399996876716,-0.2558000087738037,0.0216499995440244,-0.2673299908638,-0.0886199995875358,-0.0278299991041421,-0.1596699953079223,-0.2658700048923492,-0.0131799997761845
-0.1669899970293045,-0.1962399929761886,0.0184899996966123,0.2310799956321716,0.0820299983024597,0.0294799990952014,-0.5168200135231018,0.1516100019216537,0.0684799998998642,-0.3541299998760223,-0.0683899968862533,-0.0152000002562999,-0.2252199947834015,-0.2011899948120117,-0.3194699883460998,-0.1922599971294403,0.0031099999323487,0.0911900028586387,-0.0439499989151954,-0.5615400075912476,0.0296599995344877,-0.2545199990272522,0.0174400005489587,-0.2660500109195709,-0.0867900028824806,-0.0270099993795156,-0.1567399948835373,-0.2694900035858154,-0.0119899995625019
-0.1625099927186966,-0.1962900012731552,0.0190399996936321,0.2308000028133392,0.0842299982905387,0.0300299990922212,-0.5068399906158447,0.1510600000619888,0.0741600021719932,-0.351749986410141,-0.068850003182888,-0.0121799996122717,-0.2211900055408477,-0.1995799988508224,-0.3352699875831604,-0.1900600045919418,0.0010999999940395,0.0882600024342536,-0.0498000010848045,-0.5600299835205078,0.0404700003564357,-0.252590000629425,0.0132799996063113,-0.2638100087642669,-0.0853300020098686,-0.0263700000941753,-0.1541700065135955,-0.2728300094604492,-0.010250000283122
-0.1581999957561493,-0.1972499936819076,0.0201399996876716,0.2296099960803985,0.0858799964189529,0.030579999089241,-0.4976800084114074,0.1512500047683715,0.0794700011610984,-0.3492699861526489,-0.068850003182888,-0.010250000283122,-0.2182600051164627,-0.197620004415512,-0.3510999977588653,-0.1881400048732757,-0.0012799999676644,0.0849599987268447,-0.0551100000739097,-0.558929979801178,0.0510899983346462,-0.2498500049114227,0.0091599998995661,-0.261929988861084,-0.0840499997138977,-0.0268200002610683,-0.1515199989080429,-0.2753899991512298,-0.0091599998995661
-0.1535300016403198,-0.1970199942588806,0.0210599992424249,0.2272299975156784,0.0876199975609779,0.0311299990862607,-0.487879991531372,0.1518899947404861,0.0840499997138977,-0.3469800055027008,-0.068850003182888,-0.0084199998527765,-0.2152400016784668,-0.1959200054407119,-0.3674899935722351,-0.1862200051546096,-0.004759999923408,0.0811199992895126,-0.0603299997746944,-0.5588399767875671,0.0622599981725215,-0.2479200065135955,0.0040299999527633,-0.2596400082111358,-0.0823500007390976,-0.0268200002610683,-0.1490499973297119,-0.2772200107574463,-0.0076899998821318
-0.1496900022029876,-0.197390004992485,0.0227099992334842,0.2226600050926208,0.0888999998569488,0.0314900018274784,-0.4777199923992157,0.1523399949073791,0.0883499979972839,-0.3444199860095978,-0.0677499994635582,-0.0075099999085068,-0.2129500061273574,-0.1946000009775161,-0.3845199942588806,-0.1852999925613403,-0.0090600000694394,0.0770900025963783,-0.065370000898838,-0.5590199828147888,0.0739699974656105,-0.246639996767044,-0.0004600000102072,-0.2577199935913086,-0.0807500034570694,-0.0274700000882148,-0.1464399993419647,-0.2784999907016754,-0.0054899998940527
-0.145019993185997,-0.1962900012731552,0.024439999833703,0.21908999979496,0.0900899991393089,0.0326800011098384,-0.4673799872398376,0.1531700044870376,0.0919200032949447,-0.3418599963188171,-0.0659200027585029,-0.0064099999144673,-0.211119994521141,-0.1940899938344955,-0.4012799859046936,-0.1842000037431717,-0.0143699999898672,0.0742499977350235,-0.0707700029015541,-0.5595700144767761,0.0856899991631507,-0.2457299977540969,-0.0054000001400709,-0.2559800148010254,-0.0786399990320205,-0.0282000005245208,-0.1443800032138824,-0.2786900103092193,-0.0031099999323487
-0.1412699967622757,-0.1957399994134903,0.0260899998247623,0.2142300009727478,0.0908199995756149,0.0331399999558925,-0.4570299983024597,0.1536300033330917,0.09375,-0.3396599888801574,-0.0640899986028671,-0.0062299999408423,-0.2101600021123886,-0.1930799931287765,-0.4167500138282776,-0.1838400065898895,-0.0195899996906518,0.0715000033378601,-0.0768100023269653,-0.5597500205039978,0.0979600027203559,-0.2460899949073791,-0.0097000002861022,-0.2551600039005279,-0.0760800018906593,-0.0289299990981817,-0.1430100053548813,-0.2782300114631653,-0.0010999999940395
-0.1368699967861175,-0.1942699998617172,0.0263700000941753,0.2092899978160858,0.0919200032949447,0.0344199985265731,-0.4456799924373626,0.1539900004863739,0.0950300022959709,-0.3380100131034851,-0.0604199990630149,-0.0066800001077353,-0.2102099955081939,-0.1933099925518036,-0.4310300052165985,-0.1836500018835067,-0.0252700001001358,0.0691199973225593,-0.0832699984312057,-0.5609899759292603,0.1099499985575676,-0.2460899949073791,-0.0141000002622604,-0.2537800073623657,-0.0732399970293045,-0.0283799991011619,-0.1418199986219406,-0.2777700126171112,0.0014600000577047
-0.1330299973487854,-0.1933099925518036,0.0261799991130828,0.2039799988269806,0.092469997704029,0.0357099995017051,-0.4348799884319305,0.1539900004863739,0.095210000872612,-0.3358199894428253,-0.0570399984717369,-0.0076899998821318,-0.2108500003814697,-0.1933600008487701,-0.4448499977588653,-0.1844799965620041,-0.0294799990952014,0.0673800036311149,-0.0894500017166137,-0.5622299909591675,0.1217700019478797,-0.2467299997806549,-0.018130000680685,-0.2532300055027008,-0.0702200010418891,-0.0283799991011619,-0.1411699950695037,-0.2765800058841705,0.0043899999000132
-0.1287200003862381,-0.1920800060033798,0.0249000005424022,0.1992200016975402,0.0935700014233589,0.0362499989569187,-0.422650009393692,0.1543599963188171,0.0950300022959709,-0.3354499936103821,-0.0527300015091896,-0.0093400003388524,-0.2120400071144104,-0.1940899938344955,-0.4573999941349029,-0.1843899935483932,-0.0327799990773201,0.0664699971675872,-0.0968599990010261,-0.5639600157737732,0.134220004081726,-0.2460899949073791,-0.0212399996817111,-0.2519499957561493,-0.0677499994635582,-0.0289299990981817,-0.1412699967622757,-0.2753899991512298,0.0067699998617172
-0.1248800009489059,-0.1915300041437149,0.0234399996697902,0.1946399956941604,0.0946699976921081,0.0366199985146522,-0.4110699892044067,0.154909998178482,0.094480000436306,-0.3354499936103821,-0.0492600016295909,-0.0119000002741813,-0.2138700038194656,-0.1950100064277649,-0.4696699976921081,-0.1845699995756149,-0.0346099995076656,0.0655499994754791,-0.1060200035572052,-0.5661600232124329,0.1472200006246566,-0.2455399930477142,-0.0263700000941753,-0.2513099908828735,-0.0648199990391731,-0.0296599995344877,-0.1399800032377243,-0.2736499905586242,0.0098900003358721
-0.120849996805191,-0.1898799985647201,0.0216099992394447,0.190430000424385,0.0957600027322769,0.0373499989509582,-0.3991700112819671,0.1540800034999847,0.093479998409748,-0.3352699875831604,-0.0459600016474723,-0.0141000002622604,-0.2154700011014938,-0.1973000019788742,-0.4802899956703186,-0.1842000037431717,-0.0362499989569187,0.064640000462532,-0.1144400015473365,-0.5679900050163269,0.1613200008869171,-0.2444500029087066,-0.0289299990981817,-0.2493900060653686,-0.061889998614788,-0.0300299990922212,-0.1390700042247772,-0.2713600099086761,0.0131799997761845
