0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.0228000003844499,-0.001010000007227,-0.0031099999323487,-0.0304000005125999,-0.0699499994516372,-0.010029999539256,-0.012079999782145,-0.0243999995291233,-0.0255399998277425,0.035980001091957,0.0285599995404481,-0.0078699998557567,-0.0205099992454051,-0.0404700003564357,-0.0014600000577047,0.0032999999821186,-0.017119999974966,-0.0417499989271163,-0.0146500002592802,0.0219700001180171,-0.0591400004923343,-0.068850003182888,0.1340299993753433,-0.0471500009298324,-0.0380900017917156,0.0351600013673305,0.06683000177145,-0.0473299995064735,-0.018130000680685
0.0267799999564886,-0.005040000192821,-0.0076000001281499,-0.0325900018215179,-0.0717800036072731,-0.0100699998438358,-0.0141399996355175,-0.0219700001180171,-0.0280200000852346,0.0380900017917156,0.0267299991101026,-0.0084199998527765,-0.0250899996608495,-0.0373499989509582,-0.0020099999383091,0.0054899998940527,-0.0183099992573261,-0.0455899983644485,-0.017850000411272,0.0209699999541044,-0.0585899986326694,-0.0706799998879432,0.1308300048112869,-0.0506299994885921,-0.0390000008046627,0.0316799990832805,0.0683899968862533,-0.0488899983465671,-0.0217899996787309
0.0236200001090765,-0.0018299999646842,-0.0032999999821186,-0.0307599995285272,-0.0702200010418891,-0.0073199998587369,-0.0129100000485777,-0.0248099993914365,-0.0256299991160631,0.0343299992382526,0.0278299991041421,-0.0076899998821318,-0.0215099994093179,-0.0404199995100498,-0.0019700000993907,0.0051299999468028,-0.0180399995297193,-0.0417900010943412,-0.0149199999868869,0.0205099992454051,-0.0593300014734268,-0.0683899968862533,0.1337099969387054,-0.0470100007951259,-0.0393700003623962,0.0351600013673305,0.066100001335144,-0.0476099997758865,-0.0190399996936321
0.0278299991041421,-0.0055800001136958,-0.0073199998587369,-0.0339699983596801,-0.0725099965929985,-0.0075099999085068,-0.0149199999868869,-0.0219700001180171,-0.0276500005275011,0.0358900018036365,0.025730000808835,-0.0081500001251697,-0.0263700000941753,-0.0371700003743171,-0.0024699999485164,0.0073199998587369,-0.0205099992454051,-0.0463300012052059,-0.0183099992573261,0.0195000004023313,-0.0583200007677078,-0.0703099966049194,0.1306899935007095,-0.0505400002002716,-0.0406499989330768,0.0318600013852119,0.0677499994635582,-0.049440000206232,-0.0225200001150369
0.0245399996638298,-0.0014600000577047,-0.0034799999557435,-0.0316799990832805,-0.0706799998879432,-0.005040000192821,-0.0135500002652406,-0.02398999966681,-0.0256299991160631,0.032320000231266,0.0271000005304813,-0.0078699998557567,-0.0223399996757507,-0.0397300012409687,-0.0024699999485164,0.0061300001107156,-0.0205099992454051,-0.0417499989271163,-0.0152899995446205,0.0186800006777048,-0.0585899986326694,-0.068850003182888,0.1340299993753433,-0.0476099997758865,-0.0409200005233287,0.0356100015342235,0.065370000898838,-0.0482500009238719,-0.0201399996876716
0.0276900008320808,-0.0056799999438226,-0.0081500001251697,-0.0343800000846385,-0.0731000006198883,-0.0058599999174475,-0.015659999102354,-0.0217899996787309,-0.0278299991041421,0.034060001373291,0.0250899996608495,-0.0080599999055266,-0.0269200000911951,-0.0371700003743171,-0.0032999999821186,0.0080599999055266,-0.0219700001180171,-0.0461400002241134,-0.0186800006777048,0.018130000680685,-0.0576799996197223,-0.0714100003242492,0.1313800066709518,-0.0503499992191791,-0.0415600016713142,0.0322300009429454,0.0670199990272522,-0.0493500009179115,-0.0238000005483627
0.024439999833703,-0.0026599999982863,-0.0038499999791383,-0.0327799990773201,-0.0711399987339973,-0.0029299999587237,-0.0141000002622604,-0.0243500005453825,-0.0256299991160631,0.0303000006824731,0.0263700000941753,-0.0086099999025464,-0.0234399996697902,-0.0395499989390373,-0.0029299999587237,0.0075099999085068,-0.0221599992364645,-0.0418399982154369,-0.0163000002503395,0.0175800006836652,-0.0585899986326694,-0.0693999975919723,0.1349499970674514,-0.047240000218153,-0.0421099998056888,0.0351999998092651,0.0649100020527839,-0.0481600016355514,-0.0205099992454051
0.0278299991041421,-0.0060899998061358,-0.0083299996331334,-0.0351600013673305,-0.0736100003123283,-0.0041700000874698,-0.0156999994069337,-0.0219700001180171,-0.0276500005275011,0.0324099995195865,0.0245399996638298,-0.0084199998527765,-0.0282899998128414,-0.0366199985146522,-0.0041700000874698,0.0097000002861022,-0.0243500005453825,-0.0461400002241134,-0.0190399996936321,0.0165699999779462,-0.0576799996197223,-0.0716900005936622,0.132200002670288,-0.0510899983346462,-0.0437600016593933,0.0319099985063076,0.066330000758171,-0.0497100017964839,-0.0247699990868568
0.024720000103116,-0.0031999999191612,-0.0043899999000132,-0.0335099995136261,-0.0713699981570243,-0.0012400000123307,-0.014560000039637,-0.0243500005453825,-0.0260000005364418,0.0280200000852346,0.0263700000941753,-0.0089699998497962,-0.0248099993914365,-0.0395499989390373,-0.0039400001987814,0.0084199998527765,-0.023709999397397,-0.0424799993634223,-0.0166599992662668,0.0157900005578994,-0.0581399984657764,-0.0698499977588653,0.1358599960803985,-0.047240000218153,-0.0431200005114078,0.0351600013673305,0.0639000013470649,-0.0481600016355514,-0.0221599992364645
0.0274700000882148,-0.0064099999144673,-0.0087900003418326,-0.0364399999380111,-0.0737899988889694,-0.0021100000012665,-0.0164800006896257,-0.0223399996757507,-0.0279699992388486,0.0307599995285272,0.0241700001060962,-0.0091599998995661,-0.0293000005185604,-0.0364399999380111,-0.004759999923408,0.0106199998408555,-0.025450000539422,-0.0461400002241134,-0.0193199999630451,0.0146500002592802,-0.0575000010430812,-0.0723299980163574,0.1333000063896179,-0.0507699996232986,-0.0443099997937679,0.0317200012505054,0.0655099973082542,-0.0498000010848045,-0.0258200000971555
0.0241700001060962,-0.0029299999587237,-0.0048500001430511,-0.034060001373291,-0.0717800036072731,0.0010999999940395,-0.0152000002562999,-0.0245399996638298,-0.0260000005364418,0.0267299991101026,0.0255399998277425,-0.0091599998995661,-0.025730000808835,-0.0393700003623962,-0.0053099999204277,0.0097500002011656,-0.0250899996608495,-0.0421099998056888,-0.0168500002473592,0.0139199998229742,-0.0583200007677078,-0.0703099966049194,0.1363199949264526,-0.0473800003528595,-0.0443099997937679,0.0351600013673305,0.0630799978971481,-0.0485199987888336,-0.0236200001090765
0.0271000005304813,-0.0065899998880922,-0.0094299996271729,-0.036990001797676,-0.0740699991583824,0.0009200000204145,-0.0169799998402595,-0.0219700001180171,-0.0278299991041421,0.0284700002521276,0.02398999966681,-0.0087900003418326,-0.0306700002402067,-0.0367599986493587,-0.0060399998910725,0.0117199998348951,-0.0271000005304813,-0.0464200004935264,-0.0199100002646446,0.0131799997761845,-0.0575000010430812,-0.0725099965929985,0.1337099969387054,-0.050900001078844,-0.0454099997878074,0.0319500006735324,0.0648199990391731,-0.0498000010848045,-0.0269200000911951
0.0238000005483627,-0.0029299999587237,-0.0058599999174475,-0.034790001809597,-0.0719600021839141,0.0042099999263882,-0.0153799997642636,-0.0241700001060962,-0.0255399998277425,0.0242599993944168,0.024720000103116,-0.0089699998497962,-0.0266399998217821,-0.0398299992084503,-0.0065899998880922,0.0108899995684623,-0.0265500005334615,-0.0420200005173683,-0.0170300006866455,0.0126299997791647,-0.0580400004982948,-0.0706799998879432,0.1367799937725067,-0.047419998794794,-0.045779999345541,0.034520000219345,0.0624400004744529,-0.0488899983465671,-0.0248099993914365
0.0272799991071224,-0.0073199998587369,-0.0100699998438358,-0.0379000008106231,-0.0746200010180473,0.0041200001724064,-0.0177599992603063,-0.0217899996787309,-0.0278299991041421,0.0263700000941753,0.0228000003844499,-0.0089699998497962,-0.0311299990862607,-0.0368000008165836,-0.0073199998587369,0.0130500001832842,-0.0289299990981817,-0.0461400002241134,-0.0202300008386373,0.0114000001922249,-0.0575000010430812,-0.0727799981832504,0.1339000016450882,-0.0510400012135505,-0.046689998358488,0.0316799990832805,0.064640000462532,-0.0505400002002716,-0.0282400008291006
0.0241700001060962,-0.0038499999791383,-0.0066800001077353,-0.0358900018036365,-0.0725099965929985,0.0072300001047551,-0.016109999269247,-0.0238000005483627,-0.0256299991160631,0.0219700001180171,0.0236200001090765,-0.0094799995422363,-0.0272799991071224,-0.0398299992084503,-0.0080599999055266,0.012079999782145,-0.0282000005245208,-0.0421600006520748,-0.0175299998372793,0.0109900003299117,-0.0578599981963634,-0.0709500014781951,0.1367799937725067,-0.047240000218153,-0.046689998358488,0.0351600013673305,0.0622599981725215,-0.0492600016295909,-0.0259099993854761
0.0274700000882148,-0.0076899998821318,-0.0108899995684623,-0.0388199985027313,-0.0750700011849403,0.0073199998587369,-0.0187699999660253,-0.0216099992394447,-0.0277399998158216,0.0236200001090765,0.0210599992424249,-0.0097000002861022,-0.0318600013852119,-0.0362499989569187,-0.0087900003418326,0.0141000002622604,-0.0296599995344877,-0.046229999512434,-0.0206899996846914,0.0097000002861022,-0.0570399984717369,-0.0732000023126602,0.1330700069665908,-0.050900001078844,-0.047419998794794,0.0316799990832805,0.0637200027704238,-0.050450000911951,-0.0292099993675947
0.02398999966681,-0.0043899999000132,-0.007139999885112,-0.0366199985146522,-0.0731500014662742,0.0103000001981854,-0.0174899995326995,-0.0236200001090765,-0.0259099993854761,0.0199599992483854,0.0221999995410442,-0.009519999846816,-0.0283799991011619,-0.0390900000929832,-0.0087900003418326,0.0131799997761845,-0.0295700002461671,-0.0424799993634223,-0.018130000680685,0.010250000283122,-0.0579500012099742,-0.0710399970412254,0.1349499970674514,-0.0477899983525276,-0.047699999064207,0.0351600013673305,0.061889998614788,-0.049440000206232,-0.0270499996840953
0.0276500005275011,-0.0082400003448128,-0.0117199998348951,-0.0391799993813037,-0.0749799981713295,0.0103000001981854,-0.0201399996876716,-0.0214200001209974,-0.0281099993735551,0.0212399996817111,0.0195899996906518,-0.0098900003358721,-0.0329600013792514,-0.0361599996685981,-0.0104400003328919,0.01501000020653,-0.0316799990832805,-0.0461400002241134,-0.0209699999541044,0.0091599998995661,-0.0574500001966953,-0.0728799998760223,0.131290003657341,-0.0510899983346462,-0.0485199987888336,0.0318600013852119,0.0629900023341178,-0.0512700006365776,-0.0304000005125999
0.02398999966681,-0.0049399998970329,-0.0075099999085068,-0.036990001797676,-0.0727400034666061,0.0143299996852874,-0.0192300006747245,-0.0231599994003772,-0.0259099993854761,0.0170300006866455,0.0212399996817111,-0.010250000283122,-0.0296599995344877,-0.0391799993813037,-0.0109900003299117,0.0140100000426173,-0.0312200002372264,-0.0422499999403953,-0.0186299998313188,0.0084199998527765,-0.0581800006330013,-0.0713199973106384,0.1333000063896179,-0.047970000654459,-0.0483400002121925,0.034790001809597,0.061159998178482,-0.0497599989175796,-0.0278299991041421
0.0275599993765354,-0.0089699998497962,-0.012079999782145,-0.0399199984967708,-0.0754399970173835,0.0139199998229742,-0.0217899996787309,-0.0207400005310773,-0.0276500005275011,0.0185899995267391,0.0183099992573261,-0.0099799996241927,-0.0336900018155574,-0.0362499989569187,-0.0115400003269314,0.0162000004202127,-0.0331399999558925,-0.0464200004935264,-0.0214200001209974,0.0076899998821318,-0.0573100000619888,-0.0736100003123283,0.1294600069522857,-0.051180001348257,-0.0490700006484985,0.0314900018274784,0.0629900023341178,-0.0510899983346462,-0.0312200002372264
0.0230700001120567,-0.0056799999438226,-0.0082400003448128,-0.0377199985086917,-0.0725999996066093,0.017400000244379,-0.0205099992454051,-0.0227099992334842,-0.0258200000971555,0.0152000002562999,0.0190399996936321,-0.0097000002861022,-0.0300299990922212,-0.0388199985027313,-0.0126299997791647,0.0148299997672438,-0.033330000936985,-0.0428499989211559,-0.0186800006777048,0.0073199998587369,-0.0580400004982948,-0.0717800036072731,0.1318400055170059,-0.047970000654459,-0.0490700006484985,0.0346999987959861,0.0612000003457069,-0.0493500009179115,-0.0285599995404481
0.0263700000941753,-0.0099799996241927,-0.0127699999138712,-0.0401900000870227,-0.0750700011849403,0.017400000244379,-0.0234399996697902,-0.0205099992454051,-0.0276500005275011,0.0170300006866455,0.0164800006896257,-0.0098400004208087,-0.0344199985265731,-0.0355199985206127,-0.0139199998229742,0.0166599992662668,-0.0351600013673305,-0.0464200004935264,-0.0212900005280971,0.0067699998617172,-0.0569499991834163,-0.0737000033259391,0.1274400055408477,-0.0512700006365776,-0.0496199987828731,0.03158999979496,0.0629900023341178,-0.050670001655817,-0.0313999988138675
0.0228000003844499,-0.0069099999964237,-0.0086099999025464,-0.0384499989449977,-0.0727799981832504,0.0206000003963708,-0.0225200001150369,-0.0226600002497434,-0.0255399998277425,0.0132799996063113,0.0170300006866455,-0.0101600000634789,-0.0309399999678134,-0.0387299992144107,-0.0141899995505809,0.0163000002503395,-0.0346999987959861,-0.0421099998056888,-0.0184899996966123,0.0060399998910725,-0.0574500001966953,-0.0722400024533271,0.1289100050926208,-0.047970000654459,-0.049440000206232,0.0346099995076656,0.061159998178482,-0.0492600016295909,-0.0287500005215406
0.025730000808835,-0.0113500002771615,-0.0130000002682209,-0.0412900000810623,-0.0751599967479705,0.0212399996817111,-0.0263700000941753,-0.0200999993830919,-0.0274700000882148,0.01501000020653,0.0146500002592802,-0.0097000002861022,-0.0351600013673305,-0.0355199985206127,-0.0152000002562999,0.0176699999719858,-0.0368000008165836,-0.0461400002241134,-0.0212399996817111,0.0052200001664459,-0.0565799996256828,-0.0743400007486343,0.1239600032567977,-0.0515399985015392,-0.050450000911951,0.0316799990832805,0.0628099963068962,-0.050450000911951,-0.0314900018274784
0.0214200001209974,-0.0084199998527765,-0.0081500001251697,-0.0388199985027313,-0.0734300017356872,0.0245399996638298,-0.0249899998307228,-0.0223399996757507,-0.0249000005424022,0.0114000001922249,0.0146500002592802,-0.0098400004208087,-0.032039999961853,-0.0381800010800361,-0.0159300006926059,0.0172099992632865,-0.0368000008165836,-0.0423000007867813,-0.0179399996995925,0.0051699997857213,-0.0571300014853477,-0.0730099976062774,0.125789999961853,-0.047970000654459,-0.0499899983406066,0.0351600013673305,0.0607899986207485,-0.0488899983465671,-0.0291099995374679
0.0245399996638298,-0.0124099999666213,-0.0130899995565414,-0.0416599996387958,-0.0752599984407424,0.0249000005424022,-0.0282899998128414,-0.0198699999600648,-0.0270099993795156,0.0135500002652406,0.0126299997791647,-0.0094299996271729,-0.0362499989569187,-0.0351600013673305,-0.0164299998432397,0.0190399996936321,-0.0386399999260902,-0.046509999781847,-0.0205099992454051,0.0041200001724064,-0.0560300014913082,-0.0750700011849403,0.1206699982285499,-0.0512700006365776,-0.051180001348257,0.0326800011098384,0.0622599981725215,-0.050450000911951,-0.0316799990832805
0.0205099992454051,-0.0093400003388524,-0.0084199998527765,-0.0395499989390373,-0.0730599984526634,0.0278299991041421,-0.0280200000852346,-0.0224300008267164,-0.0249000005424022,0.0097000002861022,0.0128199998289346,-0.0093400003388524,-0.0328699983656406,-0.0382700003683567,-0.0175800006836652,0.018130000680685,-0.0384499989449977,-0.0424799993634223,-0.017850000411272,0.0040299999527633,-0.0556599982082843,-0.0735199972987175,0.1213100031018257,-0.0483400002121925,-0.0514499992132186,0.0351600013673305,0.0602400004863739,-0.0490700006484985,-0.0295700002461671
0.0230700001120567,-0.0137299997732043,-0.0128199998289346,-0.0421099998056888,-0.0754399970173835,0.0280200000852346,-0.0307599995285272,-0.0203200001269578,-0.0268200002610683,0.0119000002741813,0.010250000283122,-0.0097000002861022,-0.0376299992203712,-0.0346099995076656,-0.0180399995297193,0.0196800008416175,-0.0406499989330768,-0.046689998358488,-0.0202300008386373,0.0034799999557435,-0.0553000010550022,-0.0758100003004074,0.1164600029587745,-0.0518199987709522,-0.0516400001943111,0.0324099995195865,0.061889998614788,-0.0505400002002716,-0.0324999988079071
0.0190399996936321,-0.0106199998408555,-0.0084199998527765,-0.0399199984967708,-0.0736100003123283,0.0309399999678134,-0.0296599995344877,-0.0225200001150369,-0.025450000539422,0.0084199998527765,0.0106199998408555,-0.0098900003358721,-0.0338700003921985,-0.0377199985086917,-0.0191799998283386,0.0186800006777048,-0.0399199984967708,-0.0426600016653537,-0.0175800006836652,0.0029299999587237,-0.0554799996316432,-0.0739699974656105,0.1173700019717216,-0.0483400002121925,-0.0512700006365776,0.0353399999439716,0.0600599981844425,-0.049159999936819,-0.0302099995315074
0.0219700001180171,-0.0149199999868869,-0.0124500002712011,-0.0424799993634223,-0.0754399970173835,0.0307599995285272,-0.033050000667572,-0.0202300008386373,-0.0267299991101026,0.0097000002861022,0.0087900003418326,-0.0097000002861022,-0.0384499989449977,-0.0349700003862381,-0.0197800006717443,0.0205099992454051,-0.0419300012290477,-0.0461400002241134,-0.0196800008416175,0.0018299999646842,-0.0545700006186962,-0.0760800018906593,0.1120600029826164,-0.0514499992132186,-0.0520000010728836,0.0324600003659725,0.0617100000381469,-0.0500800013542175,-0.0329600013792514
