0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.0570800006389617,-0.0518199987709522,-0.1030900031328201,0.1468500047922134,-0.0996100008487701,0.177839994430542,-0.1733999997377395,0.1580200046300888,-0.1270799934864044,-0.0259099993854761,-0.1364099979400634,0.2413299977779388,-0.0974999964237213,-0.1349499970674514,-0.0708599984645843,0.0833100005984306,-0.131740003824234,-0.2167100012302398,-0.2224700003862381,-0.1178300008177757,-0.1069300025701522,-0.1166400015354156,-0.1256099939346313,-0.0659200027585029,0.0534700006246566,-0.047419998794794,-0.0269200000911951,-0.0825800001621246,-0.1184699982404708
-0.0593300014734268,-0.0452300012111663,-0.1042800024151802,0.1481299996376037,-0.0986000001430511,0.1666299998760223,-0.1732199937105178,0.1589400023221969,-0.1267099976539611,-0.0271899998188018,-0.1434600055217743,0.2427999973297119,-0.0963099971413612,-0.1331200003623962,-0.0719600021839141,0.0803800001740455,-0.1303700059652328,-0.2131299972534179,-0.2226600050926208,-0.1162699982523918,-0.1065699979662895,-0.1164600029587745,-0.1283600032329559,-0.0607899986207485,0.0516400001943111,-0.0451800003647804,-0.0229800008237361,-0.0833100005984306,-0.1160899996757507
-0.0649999976158142,-0.0415600016713142,-0.1076700016856193,0.1455699950456619,-0.1010700017213821,0.1552699953317642,-0.1711100041866302,0.1636999994516372,-0.1245099976658821,-0.0225200001150369,-0.1470299959182739,0.2456399947404861,-0.095210000872612,-0.135220006108284,-0.0711800009012222,0.0793799981474876,-0.1305499970912933,-0.2124900072813034,-0.2244900017976761,-0.1191999986767768,-0.1087599992752075,-0.1140699982643127,-0.1294600069522857,-0.0576799996197223,0.0518199987709522,-0.047419998794794,-0.02398999966681,-0.0838600024580955,-0.1182899996638298
-0.0673800036311149,-0.033050000667572,-0.1089499965310096,0.1477700024843216,-0.0996100008487701,0.1413599997758865,-0.1715700030326843,0.1636999994516372,-0.1259800046682357,-0.023709999397397,-0.1538099944591522,0.2464600056409835,-0.0946699976921081,-0.1340299993753433,-0.0739699974656105,0.0768999978899955,-0.1294600069522857,-0.2070900052785873,-0.2252199947834015,-0.1177399978041648,-0.1088600009679794,-0.1142600029706955,-0.1318400055170059,-0.0518199987709522,0.0488899983465671,-0.0439499989151954,-0.0192300006747245,-0.0840499997138977,-0.1160899996757507
-0.0738800019025802,-0.0278299991041421,-0.1116899996995925,0.1451999992132187,-0.101620003581047,0.1270799934864044,-0.1690099984407425,0.1690099984407425,-0.1255200058221817,-0.0201399996876716,-0.1577499955892563,0.2501200139522552,-0.095210000872612,-0.1357699930667877,-0.0745199993252754,0.0761699974536895,-0.1299100071191787,-0.2048999965190887,-0.2273699939250946,-0.1199299991130828,-0.1112399995326995,-0.1104099974036216,-0.1324799954891204,-0.0488899983465671,0.0483400002121925,-0.0448600016534328,-0.0194099992513656,-0.0849599987268447,-0.1190200001001358
-0.0772700011730194,-0.0184899996966123,-0.1124299988150596,0.146479994058609,-0.0992399975657463,0.1106899976730346,-0.1696500033140182,0.1693699955940246,-0.127810001373291,-0.0212399996817111,-0.1641499996185302,0.2513099908828735,-0.0962700024247169,-0.1351300030946731,-0.0778200030326843,0.0737899988889694,-0.127810001373291,-0.197390004992485,-0.2268700003623962,-0.1186499968171119,-0.1115100011229515,-0.1093100011348724,-0.134770005941391,-0.0437600016593933,0.0459600016474723,-0.0410199984908103,-0.0155600002035498,-0.0853300020098686,-0.1168200001120567
-0.0840499997138977,-0.0120400004088878,-0.1142600029706955,0.1444700062274933,-0.100890003144741,0.0965000018477439,-0.1684599965810775,0.1743199974298477,-0.1272599995136261,-0.018130000680685,-0.1685499995946884,0.2558000087738037,-0.0970000028610229,-0.1372399926185608,-0.0799300000071525,0.0725099965929985,-0.1285399943590164,-0.1929499953985214,-0.2286099940538406,-0.1210300028324127,-0.1142600029706955,-0.1046399995684623,-0.1355900019407272,-0.0410199984908103,0.0465499982237815,-0.0421099998056888,-0.016109999269247,-0.0864299982786178,-0.120569996535778
-0.0875200033187866,-0.002430000109598,-0.1142100021243095,0.1453900039196014,-0.0985099971294403,0.0831800028681755,-0.1694599986076355,0.1748699992895126,-0.1285399943590164,-0.0198699999600648,-0.1757799983024597,0.2563500106334686,-0.0979600027203559,-0.1360500007867813,-0.0834999978542327,0.0703099966049194,-0.1268900036811828,-0.18401999771595,-0.2276899963617324,-0.1193799972534179,-0.1146200001239776,-0.1032299995422363,-0.137700006365776,-0.0360700003802776,0.0446799993515014,-0.0391799993813037,-0.0126299997791647,-0.0875699967145919,-0.1195700019598007
-0.0943000018596649,0.0028800000436604,-0.1160899996757507,0.1428200006484985,-0.100160002708435,0.0725099965929985,-0.1684599965810775,0.1801799982786178,-0.1261599957942962,-0.017119999974966,-0.1799000054597854,0.2607400119304657,-0.0979600027203559,-0.137700006365776,-0.0853300020098686,0.0693999975919723,-0.1281300038099289,-0.1785700023174286,-0.2292499989271164,-0.1213999986648559,-0.1168200001120567,-0.1000199988484382,-0.1373299956321716,-0.0343299992382526,0.0452300012111663,-0.0414699986577034,-0.0136900003999471,-0.089539997279644,-0.1239600032567977
-0.0980999991297721,0.0110799996182322,-0.1155399978160858,0.1442400068044662,-0.098140001296997,0.0620700009167194,-0.1705600023269653,0.1815900057554245,-0.1257500052452087,-0.0184000004082918,-0.1863999962806701,0.2612900137901306,-0.0975999981164932,-0.1364099979400634,-0.0886199995875358,0.0671999976038932,-0.1276199966669082,-0.1691399961709976,-0.227970004081726,-0.1196599975228309,-0.1169999986886978,-0.1007499992847442,-0.139160007238388,-0.0300299990922212,0.0430300012230873,-0.0391799993813037,-0.0106199998408555,-0.0908199995756149,-0.1225000023841857
-0.1050999984145164,0.0146500002592802,-0.1168200001120567,0.1413599997758865,-0.1008000001311302,0.0538300015032291,-0.1691900044679641,0.1875,-0.1221299991011619,-0.0152000002562999,-0.190430000424385,0.2642199993133545,-0.095949999988079,-0.1380600035190582,-0.0884400010108947,0.066380001604557,-0.1289100050926208,-0.1640599966049194,-0.2292499989271164,-0.122089996933937,-0.1186499968171119,-0.0996100008487701,-0.1386999934911728,-0.0282000005245208,0.0428900010883808,-0.0419300012290477,-0.0117199998348951,-0.092289999127388,-0.1263400018215179
-0.1100500002503395,0.0201399996876716,-0.1151700019836425,0.1426399946212768,-0.0990599989891052,0.0439499989151954,-0.1706500053405761,0.188960000872612,-0.1217200011014938,-0.0166599992662668,-0.1968400031328201,0.2644000053405761,-0.095210000872612,-0.1369200050830841,-0.0913700014352798,0.0637200027704238,-0.1298200041055679,-0.1558199971914291,-0.228520005941391,-0.1204800009727478,-0.1181899979710578,-0.1010700017213821,-0.1404400020837783,-0.0239000003784894,0.0386399999260902,-0.0406000018119812,-0.0086099999025464,-0.093019999563694,-0.1259299963712692
-0.1183800026774406,0.0205099992454051,-0.1160899996757507,0.1397099941968917,-0.100660003721714,0.0353399999439716,-0.1681800037622451,0.195370003581047,-0.1190200001001358,-0.0127299996092915,-0.1997700035572052,0.267520010471344,-0.0938899964094162,-0.1384299993515014,-0.0908199995756149,0.0628099963068962,-0.1318400055170059,-0.1508799940347671,-0.229980006814003,-0.1228599995374679,-0.1195700019598007,-0.1003900021314621,-0.1397099941968917,-0.0219700001180171,0.0368000008165836,-0.0448600016534328,-0.0098900003358721,-0.09375,-0.1299100071191787
-0.1248800009489059,0.0230700001120567,-0.1137100011110305,0.1412699967622757,-0.0985099971294403,0.0263700000941753,-0.1695600003004074,0.1977500021457672,-0.1191999986767768,-0.0139199998229742,-0.2054399996995926,0.2659600079059601,-0.092469997704029,-0.1373299956321716,-0.0926499962806701,0.0606100000441074,-0.1327099949121475,-0.1440999954938888,-0.2292499989271164,-0.1219500005245208,-0.1186499968171119,-0.1024499982595443,-0.1413599997758865,-0.0177200008183717,0.0311299990862607,-0.0446799993515014,-0.005040000192821,-0.0940200015902519,-0.1285399943590164
-0.1349499970674514,0.0205099992454051,-0.1134800016880035,0.1380600035190582,-0.0995199978351593,0.018130000680685,-0.1677200049161911,0.2035199999809265,-0.1177399978041648,-0.0102099999785423,-0.2072799950838089,0.2662400007247925,-0.0915500000119209,-0.1381999999284744,-0.092189997434616,0.0600599981844425,-0.1349499970674514,-0.1408099979162216,-0.2310799956321716,-0.1246900036931037,-0.1196599975228309,-0.101620003581047,-0.1408099979162216,-0.0159300006926059,0.0287500005215406,-0.0498000010848045,-0.0059500001370906,-0.0960400030016899,-0.1318400055170059
-0.1428200006484985,0.0203200001269578,-0.1109599992632865,0.1395300030708313,-0.0970500037074089,0.0106199998408555,-0.1704300045967102,0.2043000012636184,-0.1186499968171119,-0.0104400003328919,-0.2116699963808059,0.2647700011730194,-0.090729996562004,-0.1372800022363662,-0.093199998140335,0.0575000010430812,-0.1357699930667877,-0.134670004248619,-0.2306199967861175,-0.124329999089241,-0.1191999986767768,-0.1039099991321563,-0.1419100016355514,-0.0109900003299117,0.02398999966681,-0.0503100007772445,-0.0025599999353289,-0.098140001296997,-0.1303700059652328
-0.1544999927282333,0.016109999269247,-0.1110500022768974,0.1371500045061111,-0.0995600000023841,0.0054899998940527,-0.1704699993133545,0.2091100066900253,-0.1173700019717216,-0.0058599999174475,-0.2125899940729141,0.2642199993133545,-0.0898599997162818,-0.1387899965047836,-0.0911900028586387,0.0571300014853477,-0.1380600035190582,-0.1329299956560135,-0.2318100035190582,-0.1283600032329559,-0.1203000023961067,-0.1023600026965141,-0.1405300050973892,-0.0087900003418326,0.0227099992334842,-0.0556599982082843,-0.0049399998970329,-0.1014399975538253,-0.1333000063896179
-0.163100004196167,0.0155600002035498,-0.1080299988389015,0.1382399946451187,-0.0992399975657463,0.0009200000204145,-0.1739500015974044,0.2094700038433075,-0.1182899996638298,-0.0056799999438226,-0.2163800001144409,0.2611100077629089,-0.089539997279644,-0.1372399926185608,-0.0908199995756149,0.0553900003433227,-0.1387899965047836,-0.1281699985265731,-0.2309899926185608,-0.1279000043869018,-0.1193799972534179,-0.1035500019788742,-0.1409000009298324,-0.00362000009045,0.0186800006777048,-0.0571300014853477,-0.0029299999587237,-0.1038200035691261,-0.1310999989509582
-0.1750500053167343,0.0104799997061491,-0.1073900014162063,0.136230006814003,-0.1035500019788742,-0.0014600000577047,-0.1747699975967407,0.2147800028324127,-0.1169999986886978,-0.0012799999676644,-0.2171600013971328,0.2601000070571899,-0.0891700014472007,-0.1390700042247772,-0.0882600024342536,0.0557099990546703,-0.1404400020837783,-0.1272100061178207,-0.2319899946451187,-0.1319299936294555,-0.1207600012421608,-0.1021699979901313,-0.1393399983644485,-0.0007300000288523,0.0179399996995925,-0.0632599964737892,-0.0057700001634657,-0.1072100028395652,-0.1336700022220611
-0.1843899935483932,0.0093400003388524,-0.1033599972724914,0.1378799974918365,-0.1048299968242645,-0.0038499999791383,-0.1781599968671798,0.2157000005245208,-0.1173200011253357,-0.0014600000577047,-0.2202800065279007,0.2565299868583679,-0.0882600024342536,-0.1371500045061111,-0.0882600024342536,0.0551100000739097,-0.1401699930429458,-0.1230499967932701,-0.2307099997997284,-0.1318400055170059,-0.1191999986767768,-0.1031799986958503,-0.1398900002241134,0.0051699997857213,0.0152899995446205,-0.0649100020527839,-0.004759999923408,-0.1094999983906745,-0.1314699947834015
-0.1962900012731552,0.0052200001664459,-0.1029099971055984,0.1354999989271164,-0.1094999983906745,-0.0043899999000132,-0.1779800057411193,0.2214200049638748,-0.1149900034070015,0.0025599999353289,-0.2206899970769882,0.255620002746582,-0.0870700031518936,-0.1388899981975555,-0.0864299982786178,0.0556599982082843,-0.1420000046491623,-0.121579997241497,-0.2312600016593933,-0.1350400000810623,-0.120119996368885,-0.1019899994134903,-0.1388899981975555,0.0081000002101063,0.014279999770224,-0.0710399970412254,-0.0069599999114871,-0.1115999966859817,-0.1336700022220611
-0.2053499966859817,0.0037100000772625,-0.0988800004124641,0.137700006365776,-0.1098600029945373,-0.0054899998940527,-0.1806800067424774,0.2234800010919571,-0.1153599992394447,0.001189999980852,-0.2237499952316284,0.2519499957561493,-0.0863299965858459,-0.1360500007867813,-0.0878899991512298,0.0547499991953372,-0.1419100016355514,-0.1184699982404708,-0.2296099960803985,-0.134770005941391,-0.1186499968171119,-0.1045499965548515,-0.1398900002241134,0.0139199998229742,0.0111699998378753,-0.0730599984526634,-0.0043000001460313,-0.1124299988150596,-0.1316500008106231
-0.216059997677803,-0.0001800000027287,-0.098140001296997,0.1359599977731704,-0.1137999966740608,-0.0048500001430511,-0.1799899935722351,0.228520005941391,-0.1126099973917007,0.0042099999263882,-0.2232999950647354,0.2512199878692627,-0.0848700031638145,-0.1373299956321716,-0.0887100026011467,0.0557099990546703,-0.1430100053548813,-0.1175500005483627,-0.229980006814003,-0.137700006365776,-0.1192900016903877,-0.1036399975419044,-0.1398900002241134,0.0159300006926059,0.0097500002011656,-0.0795599967241287,-0.0058599999174475,-0.1145299971103668,-0.133760005235672
-0.223020002245903,-0.0009200000204145,-0.094480000436306,0.1382399946451187,-0.1127000004053115,-0.004579999949783,-0.1816399991512298,0.229200005531311,-0.1126099973917007,0.002199999988079,-0.2252199947834015,0.2477899938821792,-0.0838600024580955,-0.135680004954338,-0.092289999127388,0.0549300014972686,-0.1428200006484985,-0.1140699982643127,-0.2283300012350082,-0.1369599997997284,-0.1177399978041648,-0.1065699979662895,-0.1420000046491623,0.0210599992424249,0.0060399998910725,-0.0807500034570694,-0.002379999961704,-0.1154899969696998,-0.1316500008106231
-0.2317200005054474,-0.0051299999468028,-0.0935700014233589,0.136230006814003,-0.1151299998164177,-0.0014600000577047,-0.1799000054597854,0.2318100035190582,-0.1098600029945373,0.0054899998940527,-0.2236600071191787,0.2464600056409835,-0.0826300010085105,-0.1361400038003921,-0.094480000436306,0.0564000010490417,-0.1444700062274933,-0.1135300025343895,-0.2290599942207336,-0.1397099941968917,-0.1181000024080276,-0.1058299988508224,-0.1419100016355514,0.0231599994003772,0.0042099999263882,-0.0860600024461746,-0.0036599999293684,-0.1177399978041648,-0.1343999952077865
-0.2365700006484985,-0.0048500001430511,-0.0908199995756149,0.1389800012111663,-0.1133399978280067,0.0001800000027287,-0.1806800067424774,0.2307099997997284,-0.1102299988269805,0.0041200001724064,-0.2252199947834015,0.2424300014972686,-0.0816200003027916,-0.133760005235672,-0.0989700034260749,0.0557099990546703,-0.1442900002002716,-0.1096799969673156,-0.227510005235672,-0.1387899965047836,-0.1165499985218048,-0.1087599992752075,-0.1428200006484985,0.0278299991041421,0.0007300000288523,-0.0864299982786178,-0.0002699999895412,-0.1193799972534179,-0.1325699985027313
-0.2423399984836578,-0.0086099999025464,-0.0897200033068656,0.1378799974918365,-0.1153599992394447,0.0040699997916817,-0.1787099987268448,0.2340099960565567,-0.1079400032758712,0.007139999885112,-0.2244900017976761,0.240689992904663,-0.0805199965834617,-0.1338499933481216,-0.1017199978232383,0.0567599982023239,-0.1464399993419647,-0.1091300025582313,-0.227970004081726,-0.1419100016355514,-0.1166400015354156,-0.1089000031352043,-0.1413599997758865,0.0302099995315074,0.0,-0.0921000018715858,-0.0025599999353289,-0.121579997241497,-0.1354099959135055
-0.2442599982023239,-0.0078699998557567,-0.0856899991631507,0.1400800049304962,-0.1135300025343895,0.0065899998880922,-0.1794400066137313,0.232910007238388,-0.1086700037121772,0.0057700001634657,-0.2276899963617324,0.2362100034952163,-0.0795599967241287,-0.1310999989509582,-0.1059300005435943,0.0562100000679492,-0.1475799977779388,-0.1049199998378753,-0.2271399945020675,-0.1402599960565567,-0.1149900034070015,-0.1113300025463104,-0.1409499943256378,0.0357099995017051,-0.0031099999323487,-0.0943000018596649,-0.0003699999942909,-0.1230499967932701,-0.1333000063896179
-0.2489300072193145,-0.0100699998438358,-0.0838200002908706,0.1386599987745285,-0.1155399978160858,0.0081500001251697,-0.1774300038814544,0.2372999936342239,-0.1067499965429306,0.009519999846816,-0.2288800030946731,0.232910007238388,-0.0790999978780746,-0.1310099959373474,-0.1078500002622604,0.0574500001966953,-0.1501500010490417,-0.1036399975419044,-0.228420004248619,-0.1431899964809417,-0.1159100010991096,-0.1111499965190887,-0.1394300013780594,0.0385399982333183,-0.0036599999293684,-0.1010700017213821,-0.0031099999323487,-0.1256999969482422,-0.1360000073909759
-0.2492100000381469,-0.0078699998557567,-0.0780000016093254,0.1415400058031082,-0.1142600029706955,0.0078699998557567,-0.1781599968671798,0.2374899983406067,-0.1082200035452842,0.0084199998527765,-0.2327300012111663,0.227510005235672,-0.0786399990320205,-0.127810001373291,-0.1116499975323677,0.0573100000619888,-0.1517899930477142,-0.0977799966931343,-0.2274200022220611,-0.1413599997758865,-0.1148099973797798,-0.1140300035476684,-0.1404400020837783,0.0439499989151954,-0.006000000052154,-0.1040000021457672,-0.0010499999625608,-0.1270799934864044,-0.1334799975156784
-0.2519499957561493,-0.0079699996858835,-0.0738800019025802,0.1400800049304962,-0.1165499985218048,0.006180000025779,-0.1764200031757354,0.242709994316101,-0.1071199998259544,0.0119000002741813,-0.2346500009298324,0.2241200059652328,-0.0783699974417686,-0.127810001373291,-0.1119699999690055,0.0587799996137619,-0.1541700065135955,-0.0948000028729438,-0.227970004081726,-0.1435499936342239,-0.1162699982523918,-0.1147599965333938,-0.1413599997758865,0.0459600016474723,-0.0058599999174475,-0.1109599992632865,-0.0040299999527633,-0.1289100050926208,-0.1358599960803985
